GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,122098.5,3,31,31,0,1,1,0,3.422745,3.196762,"(0.0, 0.0)","(0.3, 0.2)","(0.3, 0.1)","(0.9, 10.8, -24.6)","(36.7, 9.4, -28.0)","(-25.6, 11.8, -22.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.193146,0.193146,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 559.8)","(0.2, 0.0, 0.0, 1.0)"
0,122120.4,3,31,31,0,1,1,0,3.462845,3.224579,"(0.0, 0.0)","(0.3, 0.2)","(0.3, 0.1)","(2.2, 10.7, -24.7)","(36.7, 9.4, -28.0)","(-25.6, 11.8, -22.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.2022116,0.2022116,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 560.1)","(0.2, 0.0, 0.0, 1.0)"
0,122148.1,3,31,31,0,1,1,0,3.475403,3.241089,"(0.0, 0.0)","(0.3, 0.2)","(0.3, 0.1)","(0.8, 10.8, -24.5)","(36.7, 9.4, -27.9)","(-25.6, 11.8, -22.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.2135515,0.2135515,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 560.3)","(0.2, 0.0, 0.0, 1.0)"
0,122169.5,3,31,31,0,1,1,0,3.484406,3.250565,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(-7.6, 11.1, -23.7)","(36.7, 9.3, -27.9)","(-25.6, 11.8, -22.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.2040668,0.2040668,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 560.5)","(0.2, 0.0, 0.0, 1.0)"
0,122191.6,3,31,31,0,1,1,0,3.510864,3.258591,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(-9.2, 11.1, -23.5)","(36.7, 9.3, -27.9)","(-25.6, 11.8, -22.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1994679,0.1994679,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 560.8)","(0.2, 0.0, 0.0, 1.0)"
0,122214,3,31,31,0,1,1,0,3.48024,3.260956,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(-7.0, 11.0, -23.7)","(36.7, 9.3, -27.8)","(-25.5, 11.8, -22.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2100347,0.2100347,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.0)","(0.2, 0.0, 0.0, 1.0)"
0,122236.5,3,31,31,0,1,1,0,3.479065,3.250565,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(-1.3, 10.8, -24.3)","(36.7, 9.3, -27.8)","(-25.5, 11.7, -22.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2195213,0.2195213,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.2)","(0.2, 0.0, 0.0, 1.0)"
0,122258,3,31,31,0,1,1,0,3.480591,3.243561,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(-4.7, 10.9, -23.9)","(36.7, 9.2, -27.7)","(-25.5, 11.7, -22.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2109985,0.2109985,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.4)","(0.2, 0.0, 0.0, 1.0)"
0,122281.4,3,31,31,0,1,1,0,3.414734,3.205109,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(12.5, 10.1, -25.6)","(36.8, 9.2, -27.6)","(-25.5, 11.7, -22.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2157133,0.2157133,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.7)","(0.2, 0.0, 0.0, 1.0)"
0,122307,3,31,31,0,1,1,0,3.25087,3.137817,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(24.0, 9.6, -26.6)","(36.7, 9.1, -27.8)","(-25.5, 11.7, -22.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2232002,0.2232002,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.13976,"(0.3, 0.9, -0.4)","(-0.3, 3.0, 571.2)","(-0.3, 0.0, 571.6)","(0.0, 0.3, 0.0, 1.0)","(0.0, 7.1, 561.9)","(0.2, 0.0, 0.0, 1.0)"
0,122329.2,3,31,31,0,1,1,0,3.258041,3.135513,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(-19.2, 11.4, -22.9)","(36.7, 9.1, -27.9)","(-25.5, 11.6, -22.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1952346,0.1952346,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.26532,"(0.1, 1.0, 0.0)","(-0.2, 3.1, 571.6)","(-0.2, 0.0, 571.8)","(0.0, 0.2, 0.0, 1.0)","(0.0, 7.1, 562.1)","(0.2, 0.0, 0.0, 1.0)"
0,122353.2,3,31,31,0,1,1,0,3.265961,3.077499,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(-22.9, 11.5, -22.5)","(36.7, 9.1, -27.9)","(-25.5, 11.6, -22.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2081557,0.2081557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 562.4)","(0.2, 0.0, 0.0, 1.0)"
0,122372.7,3,31,31,0,1,1,0,3.266312,3.053146,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(-13.5, 11.1, -23.3)","(36.7, 9.1, -27.9)","(-25.5, 11.6, -22.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2185102,0.2185102,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.16512,"(-0.3, 0.9, -0.4)","(-0.3, 3.0, 571.9)","(-0.1, 0.0, 572.2)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 562.6)","(0.2, 0.0, 0.0, 1.0)"
0,122395,3,31,31,0,1,1,0,3.254517,3.018692,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(-24.4, 11.5, -22.3)","(36.7, 9.2, -28.4)","(-25.5, 11.6, -22.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2130822,0.2130822,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.16804,"(-0.5, 0.8, -0.3)","(-0.3, 3.0, 572.1)","(-0.1, 0.0, 572.5)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 562.8)","(0.2, 0.0, 0.0, 1.0)"
0,122418.2,3,31,31,0,1,1,0,3.260818,3.012833,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(-25.4, 11.5, -22.2)","(36.7, 9.1, -28.4)","(-25.5, 11.5, -22.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2081643,0.2081643,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.3286,"(-0.7, 0.7, 0.2)","(-0.3, 3.0, 572.5)","(-0.1, 0.0, 572.7)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 563.1)","(0.2, 0.0, 0.0, 1.0)"
0,122444,3,31,31,0,1,1,0,3.248688,3.003952,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(-19.8, 11.3, -22.7)","(36.7, 9.1, -28.3)","(-25.5, 11.5, -22.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2043306,0.2043306,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 563.3)","(0.2, 0.0, 0.0, 1.0)"
0,122468.4,3,31,31,0,1,1,0,3.244537,3.005081,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(-7.9, 10.8, -23.9)","(36.7, 9.1, -28.2)","(-25.5, 11.5, -22.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.211992,0.211992,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.17404,"(-0.7, 0.6, -0.4)","(-0.3, 3.0, 572.8)","(0.0, 0.0, 573.2)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 563.5)","(0.2, 0.0, 0.0, 1.0)"
0,122490,3,31,31,0,1,1,0,3.242722,2.985306,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(-12.7, 11.0, -23.4)","(36.7, 9.1, -28.2)","(-25.5, 11.5, -22.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2204147,0.2204147,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.13763,"(-0.5, 0.6, -0.6)","(-0.2, 3.0, 573.0)","(0.0, 0.0, 573.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 563.7)","(0.2, 0.0, 0.0, 1.0)"
0,122513,3,31,31,0,1,1,0,3.192368,2.98288,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(-9.6, 10.8, -23.7)","(36.7, 9.0, -28.1)","(-25.5, 11.5, -22.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2099922,0.2099922,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.10477,"(-0.5, 0.5, -0.7)","(-0.2, 2.9, 573.2)","(0.0, 0.0, 573.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 564.0)","(0.2, 0.0, 0.0, 1.0)"
0,122535.5,3,31,31,0,1,1,0,3.148987,2.990341,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(-7.8, 10.8, -23.9)","(36.8, 9.0, -28.0)","(-25.5, 11.5, -22.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2193659,0.2193659,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.11625,"(-0.5, 0.1, -0.8)","(-0.2, 2.8, 573.4)","(0.0, 0.0, 573.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 564.2)","(0.2, 0.0, 0.0, 1.0)"
0,122557.7,3,31,31,0,1,1,0,3.143295,2.996704,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(2.4, 10.3, -24.7)","(36.8, 9.0, -28.0)","(-25.5, 11.4, -21.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2159133,0.2159133,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.13169,"(-0.6, 0.2, -0.7)","(-0.3, 2.8, 573.6)","(0.0, 0.0, 574.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 564.4)","(0.2, 0.0, 0.0, 1.0)"
0,122582.7,3,31,31,0,1,1,0,3.152023,3.016602,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(33.3, 9.1, -27.7)","(36.8, 8.9, -28.0)","(-25.5, 11.3, -21.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.225857,0.225857,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.17103,"(-0.8, 0.2, -0.6)","(-0.3, 2.8, 573.9)","(0.0, 0.0, 574.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 564.7)","(0.2, 0.0, 0.0, 1.0)"
0,122603.9,3,31,31,0,1,1,0,3.162262,3.013412,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(33.5, 9.1, -27.8)","(36.8, 8.9, -28.1)","(-25.5, 11.3, -21.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2047562,0.2047562,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.20599,"(-0.8, 0.0, -0.6)","(-0.3, 2.7, 574.1)","(0.0, 0.0, 574.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 564.9)","(0.2, 0.0, 0.0, 1.0)"
0,122633.3,3,31,31,0,1,1,0,3.172333,3.04097,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(3.3, 10.2, -24.7)","(36.8, 8.9, -28.1)","(-25.5, 11.3, -21.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2206173,0.2206173,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.21836,"(-0.8, 0.0, -0.7)","(-0.3, 2.6, 574.3)","(0.0, 0.0, 574.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 565.1)","(0.2, 0.0, 0.0, 1.0)"
0,122655.8,3,31,31,0,1,1,0,3.187103,3.044662,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.2)","(5.7, 10.1, -24.9)","(36.8, 8.9, -28.1)","(-25.5, 11.2, -21.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2182705,0.2182705,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.31981,"(-0.8, 0.0, -0.6)","(-0.3, 2.6, 574.6)","(0.0, 0.0, 575.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 565.4)","(0.2, 0.0, 0.0, 1.0)"
0,122678.2,3,31,31,0,1,1,0,3.217178,2.897552,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(32.0, 9.3, -27.8)","(37.1, 9.2, -28.2)","(-25.1, 11.5, -22.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2240677,0.2240677,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 565.6)","(0.2, 0.0, 0.0, 1.0)"
0,122701.8,3,31,31,0,1,1,0,3.015289,2.951157,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(35.4, 9.5, -28.1)","(37.3, 9.4, -28.3)","(-24.7, 11.7, -21.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.2102002,0.2102002,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 565.8)","(0.2, 0.0, 0.0, 1.0)"
0,122725.2,3,31,31,0,1,1,0,3.039581,2.731567,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(35.5, 9.5, -28.1)","(37.3, 9.4, -28.3)","(-24.7, 11.7, -21.7)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1595852,0.1595852,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 566.1)","(0.2, 0.0, 0.0, 1.0)"
0,122748.3,3,31,31,0,1,1,0,3.089279,2.927689,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(37.4, 9.4, -28.4)","(37.4, 9.4, -28.4)","(-24.8, 11.6, -21.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1384018,0.1384018,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.76871,"(0.6, -0.4, -0.7)","(-2.6, -0.3, 584.5)","(-3.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 566.3)","(0.2, 0.0, 0.0, 1.0)"
0,122770.8,3,31,31,0,1,1,0,3.045944,2.859085,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(37.4, 9.3, -28.3)","(37.4, 9.3, -28.3)","(-24.8, 11.5, -20.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.134259,0.134259,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.52301,"(0.5, -0.4, -0.8)","(-2.7, -0.3, 584.4)","(-3.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 566.5)","(0.2, 0.0, 0.0, 1.0)"
0,122795,3,31,31,0,1,1,0,3.02356,2.844101,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(37.3, 9.3, -28.3)","(37.4, 9.3, -28.3)","(-24.8, 11.5, -20.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1457711,0.1457711,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.26272,"(0.5, -0.3, -0.8)","(-2.6, -0.2, 584.4)","(-3.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 566.8)","(0.2, 0.0, 0.0, 1.0)"
0,122818.2,3,31,31,0,1,1,0,3.041428,2.82872,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(1.7, 10.5, -24.0)","(37.5, 9.2, -28.3)","(-24.8, 11.5, -20.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1464054,0.1464054,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.09446,"(0.6, -0.3, -0.7)","(-2.5, -0.2, 584.5)","(-3.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 567.0)","(0.2, 0.0, 0.0, 1.0)"
0,122841.2,3,31,31,0,1,1,0,3.036224,2.827042,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(-1.9, 10.7, -23.6)","(37.5, 9.2, -28.3)","(-24.8, 11.5, -20.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1566824,0.1566824,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.79853,"(0.7, 0.0, -0.7)","(-2.5, 0.0, 584.4)","(-3.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 567.2)","(0.2, 0.0, 0.0, 1.0)"
0,122867.4,3,31,31,0,1,1,0,2.96579,2.814026,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(-3.4, 10.7, -23.4)","(37.5, 9.2, -28.4)","(-24.8, 11.5, -20.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.173892,0.173892,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.57078,"(0.6, -0.1, -0.8)","(-2.5, 0.0, 584.4)","(-3.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 567.5)","(0.2, 0.0, 0.0, 1.0)"
0,122890.6,3,31,31,0,1,1,0,2.965164,2.810089,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(7.8, 10.3, -24.9)","(37.5, 9.2, -28.4)","(-24.8, 11.5, -21.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.152634,0.152634,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.3376,"(0.7, 0.2, -0.7)","(-2.5, 0.1, 584.5)","(-3.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 567.7)","(0.2, 0.0, 0.0, 1.0)"
0,122916.1,3,31,31,0,1,1,0,2.958633,2.803711,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(33.1, 9.4, -27.9)","(37.5, 9.2, -28.4)","(-24.8, 11.4, -21.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.18438,0.18438,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.10465,"(0.7, 0.2, -0.7)","(-2.5, 0.1, 584.5)","(-3.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 567.9)","(0.2, 0.0, 0.0, 1.0)"
0,122937.9,3,31,31,0,1,1,0,2.958893,2.809708,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(31.9, 9.4, -27.7)","(37.5, 9.2, -28.4)","(-24.8, 11.4, -21.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1899871,0.1899871,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.88624,"(0.7, 0.2, -0.7)","(-2.5, 0.2, 584.5)","(-3.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 568.2)","(0.2, 0.0, 0.0, 1.0)"
0,122962.3,3,31,31,0,1,1,0,2.953888,2.773056,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(13.4, 10.1, -25.7)","(37.5, 9.2, -28.4)","(-24.8, 11.4, -21.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1758381,0.1758381,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.76689,"(0.8, 0.2, -0.5)","(-2.4, 0.2, 584.6)","(-3.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 568.4)","(0.2, 0.0, 0.0, 1.0)"
0,122985.3,3,31,31,0,1,1,0,2.930084,2.783722,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(24.5, 9.6, -26.9)","(37.5, 9.1, -28.4)","(-24.8, 11.4, -21.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1737001,0.1737001,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.56461,"(0.8, 0.0, -0.6)","(-2.4, 0.0, 584.5)","(-3.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 568.6)","(0.2, 0.0, 0.0, 1.0)"
0,123007.1,3,31,31,0,1,1,0,2.976608,2.780243,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(22.4, 9.6, -26.7)","(37.5, 9.1, -28.4)","(-24.8, 11.4, -21.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1488092,0.1488092,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.29687,"(0.8, 0.3, -0.6)","(-2.4, 0.2, 584.6)","(-3.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 568.9)","(0.2, 0.0, 0.0, 1.0)"
0,123031.2,3,31,31,0,1,1,0,2.986877,2.783295,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(4.5, 10.3, -24.7)","(37.5, 9.1, -28.4)","(-24.8, 11.4, -21.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1513582,0.1513582,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.15262,"(0.8, 0.3, -0.5)","(-2.4, 0.2, 584.7)","(-3.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 569.1)","(0.2, 0.0, 0.0, 1.0)"
0,123054,3,31,31,0,1,1,0,2.990204,2.789322,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(3.7, 10.3, -24.5)","(37.5, 9.1, -28.4)","(-24.7, 11.3, -21.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1524219,0.1524219,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.93618,"(0.8, 0.5, -0.4)","(-2.4, 0.4, 584.7)","(-3.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 569.4)","(0.2, 0.0, 0.0, 1.0)"
0,123079.9,3,31,31,0,1,1,0,2.990341,2.807083,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.1)","(10.2, 10.0, -25.3)","(37.5, 9.1, -28.4)","(-24.7, 11.3, -21.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1352191,0.1352191,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.76264,"(0.8, 0.6, -0.3)","(-2.4, 0.4, 584.8)","(-3.0, 0.0, 585.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 569.6)","(0.2, 0.0, 0.0, 1.0)"
