GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,139161.3,3,31,31,0,1,1,0,2.491135,2.897751,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 12.0, -38.9)","(27.8, 12.0, -38.9)","(-30.2, 11.3, -33.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.01986225,0.01986225,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 417.4)","(0.2, 0.0, 0.0, 1.0)"
0,139185,3,31,31,0,1,1,0,2.484299,2.89772,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 12.0, -38.8)","(27.8, 12.0, -38.8)","(-30.2, 11.3, -33.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.0211451,0.0211451,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 417.6)","(0.2, 0.0, 0.0, 1.0)"
0,139207.8,3,31,31,0,1,1,0,2.474014,2.899979,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.9, -38.7)","(27.8, 11.9, -38.7)","(-30.2, 11.3, -33.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.0256325,0.0256325,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 417.9)","(0.2, 0.0, 0.0, 1.0)"
0,139232.4,3,31,31,0,1,1,0,2.49057,2.898026,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.6, -37.1)","(27.8, 11.6, -37.1)","(-30.2, 11.3, -33.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.0265718,0.0265718,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 418.1)","(0.2, 0.0, 0.0, 1.0)"
0,139255.2,3,31,31,0,1,1,0,2.491638,2.928436,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.6, -37.0)","(27.8, 11.6, -37.0)","(-30.2, 11.3, -33.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.02359253,0.02359253,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 418.3)","(0.2, 0.0, 0.0, 1.0)"
0,139282.3,3,31,31,0,1,1,0,2.49411,2.940765,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.6, -36.9)","(27.8, 11.6, -36.9)","(-30.2, 11.3, -33.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03050549,0.03050549,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 418.6)","(0.2, 0.0, 0.0, 1.0)"
0,139304.7,3,31,31,0,1,1,0,2.510773,2.948654,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.5, -36.9)","(27.8, 11.5, -36.9)","(-30.2, 11.3, -33.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.0317005,0.0317005,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 418.8)","(0.2, 0.0, 0.0, 1.0)"
0,139327.8,3,31,31,0,1,1,0,2.538605,2.947037,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.5, -36.8)","(27.8, 11.5, -36.8)","(-30.2, 11.3, -33.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03758561,0.03758561,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 419.0)","(0.2, 0.0, 0.0, 1.0)"
0,139351.6,3,31,31,0,1,1,0,2.51915,2.94725,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.5, -36.8)","(27.8, 11.5, -36.8)","(-30.2, 11.3, -33.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.04079627,0.04079627,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 419.3)","(0.2, 0.0, 0.0, 1.0)"
0,139374.1,3,31,31,0,1,1,0,2.543915,2.940079,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 11.4, -36.5)","(27.7, 11.4, -36.5)","(-30.2, 11.3, -33.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03559504,0.03559504,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 419.5)","(0.2, 0.0, 0.0, 1.0)"
0,139397.4,3,31,31,0,1,1,0,2.533508,2.92308,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 11.4, -36.5)","(27.7, 11.4, -36.5)","(-30.3, 11.3, -33.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.04119416,0.04119416,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 419.8)","(0.2, 0.0, 0.0, 1.0)"
0,139421.4,3,31,31,0,1,1,0,2.528519,2.919907,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 11.4, -36.8)","(27.7, 11.4, -36.8)","(-30.3, 11.3, -33.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03645035,0.03645035,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 420.0)","(0.2, 0.0, 0.0, 1.0)"
0,139445,3,31,31,0,1,1,0,2.528595,2.90538,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 11.5, -36.8)","(27.7, 11.5, -36.8)","(-30.3, 11.3, -33.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.0536777,0.0536777,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 420.2)","(0.2, 0.0, 0.0, 1.0)"
0,139466.8,3,31,31,0,1,1,0,2.526489,2.898682,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 11.5, -36.9)","(27.7, 11.5, -36.9)","(-30.3, 11.3, -33.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.04847872,0.04847872,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 420.5)","(0.2, 0.0, 0.0, 1.0)"
0,139490.1,3,31,31,0,1,1,0,2.521103,2.882538,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 11.5, -36.9)","(27.7, 11.5, -36.9)","(-30.3, 11.3, -33.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.05741253,0.05741253,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 420.7)","(0.2, 0.0, 0.0, 1.0)"
0,139513.1,3,31,31,0,1,1,0,2.431808,2.884125,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 12.4, -41.3)","(27.7, 12.4, -41.3)","(-30.3, 11.3, -33.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.05979585,0.05979585,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 420.9)","(0.2, 0.0, 0.0, 1.0)"
0,139535.3,3,31,31,0,1,1,0,2.423691,2.873856,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 12.4, -41.5)","(27.7, 12.4, -41.5)","(-30.3, 11.3, -33.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.06094785,0.06094785,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 421.2)","(0.2, 0.0, 0.0, 1.0)"
0,139557.5,3,31,31,0,1,1,0,2.42218,2.870224,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 12.4, -41.7)","(27.7, 12.4, -41.7)","(-30.3, 11.3, -33.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.06631771,0.06631771,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 421.4)","(0.2, 0.0, 0.0, 1.0)"
0,139582.8,3,31,31,0,1,1,0,2.419281,2.859619,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 12.5, -41.8)","(27.7, 12.5, -41.8)","(-30.3, 11.3, -33.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.05471925,0.05471925,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 421.6)","(0.2, 0.0, 0.0, 1.0)"
0,139605.6,3,31,31,0,1,1,0,2.411728,2.852005,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 12.4, -41.6)","(27.7, 12.4, -41.6)","(-30.3, 11.3, -33.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.07044307,0.07044307,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 421.9)","(0.2, 0.0, 0.0, 1.0)"
0,139633.1,3,31,31,0,1,1,0,2.396225,2.84407,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 12.4, -41.5)","(27.7, 12.4, -41.5)","(-30.3, 11.3, -33.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.03067331,0.03067331,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 422.1)","(0.2, 0.0, 0.0, 1.0)"
0,139657,3,31,31,0,1,1,0,2.457947,2.845703,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 11.7, -38.0)","(27.7, 11.7, -38.0)","(-30.3, 11.3, -33.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.03366951,0.03366951,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 422.3)","(0.2, 0.0, 0.0, 1.0)"
0,139680.4,3,31,31,0,1,1,0,2.439728,2.845779,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 11.6, -37.9)","(27.7, 11.6, -37.9)","(-30.3, 11.3, -33.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.03549954,0.03549954,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 422.6)","(0.2, 0.0, 0.0, 1.0)"
0,139705.1,3,31,31,0,1,1,0,2.441635,2.84082,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 11.6, -37.7)","(27.7, 11.6, -37.7)","(-30.3, 11.3, -33.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.03478681,0.03478681,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 422.8)","(0.2, 0.0, 0.0, 1.0)"
0,139730,3,31,31,0,1,1,0,2.444809,2.836258,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 11.5, -37.6)","(27.7, 11.5, -37.6)","(-30.3, 11.3, -33.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.03989794,0.03989794,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 423.1)","(0.2, 0.0, 0.0, 1.0)"
0,139754.3,3,31,31,0,1,1,0,2.437439,2.828491,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 11.5, -37.6)","(27.7, 11.5, -37.6)","(-30.4, 11.3, -33.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.04443571,0.04443571,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 423.3)","(0.2, 0.0, 0.0, 1.0)"
0,139778.7,3,31,31,0,1,1,0,2.438766,2.821259,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 11.5, -37.6)","(27.7, 11.5, -37.6)","(-30.4, 11.2, -33.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.04422916,0.04422916,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 423.5)","(0.2, 0.0, 0.0, 1.0)"
0,139802.8,3,31,31,0,1,1,0,2.439484,2.831909,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 11.5, -37.6)","(27.7, 11.5, -37.6)","(-30.4, 11.2, -33.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.05380864,0.05380864,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 423.8)","(0.2, 0.0, 0.0, 1.0)"
0,139827.4,3,31,31,0,1,1,0,2.419601,2.819244,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 11.5, -37.6)","(27.7, 11.5, -37.6)","(-30.4, 11.2, -33.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.04874693,0.04874693,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 424.0)","(0.2, 0.0, 0.0, 1.0)"
0,139850.2,3,31,31,0,1,1,0,2.39447,2.81636,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 11.5, -37.6)","(27.7, 11.5, -37.6)","(-30.4, 11.2, -33.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.06646794,0.06646794,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 424.3)","(0.2, 0.0, 0.0, 1.0)"
0,139872.6,3,31,31,0,1,1,0,2.345749,2.78035,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 11.5, -37.5)","(27.7, 11.5, -37.5)","(-30.4, 11.2, -33.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.05835583,0.05835583,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 424.5)","(0.2, 0.0, 0.0, 1.0)"
0,139894.8,3,31,31,0,1,1,0,2.373154,2.760864,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.8, -34.6)","(27.7, 10.8, -34.6)","(-30.4, 11.2, -33.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.07119984,0.07119984,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 424.7)","(0.2, 0.0, 0.0, 1.0)"
0,139918.8,3,31,31,0,1,1,0,2.360184,2.753601,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.6, 10.8, -34.6)","(27.6, 10.8, -34.6)","(-30.4, 11.2, -33.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.08168099,0.08168099,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 425.0)","(0.2, 0.0, 0.0, 1.0)"
0,139942,3,31,31,0,1,1,0,2.344864,2.729767,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.6, 10.8, -34.5)","(27.6, 10.8, -34.5)","(-30.4, 11.3, -33.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.08943596,0.08943596,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 425.2)","(0.2, 0.0, 0.0, 1.0)"
0,139966.3,3,31,31,0,1,1,0,2.43692,2.692749,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.8, 9.9, -30.5)","(27.8, 9.9, -30.5)","(-30.4, 11.3, -34.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.09259262,0.09259262,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 425.4)","(0.2, 0.0, 0.0, 1.0)"
0,139990.1,3,31,31,0,1,1,0,2.317932,2.727371,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.9, 12.6, -42.1)","(27.9, 12.6, -42.1)","(-30.0, 11.3, -33.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.07985643,0.07985643,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 425.7)","(0.2, 0.0, 0.0, 1.0)"
0,140014.5,3,31,31,0,1,1,0,2.299011,2.728165,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.9, 12.5, -42.0)","(27.9, 12.5, -42.0)","(-30.0, 11.1, -32.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.0626929,0.0626929,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 425.9)","(0.2, 0.0, 0.0, 1.0)"
0,140037.9,3,31,31,0,1,1,0,2.296631,2.700714,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.9, 12.5, -42.0)","(27.9, 12.5, -42.0)","(-30.1, 11.1, -32.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03853713,0.03853713,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 426.1)","(0.2, 0.0, 0.0, 1.0)"
0,140061.7,3,31,31,0,1,1,0,2.294907,2.709473,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.9, 12.5, -42.0)","(27.9, 12.5, -42.0)","(-30.1, 11.1, -32.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03433329,0.03433329,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 426.4)","(0.2, 0.0, 0.0, 1.0)"
0,140085.3,3,31,31,0,1,1,0,2.290787,2.703674,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.9, 12.6, -42.0)","(27.9, 12.6, -42.0)","(-30.0, 11.3, -33.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.02930688,0.02930688,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 426.6)","(0.2, 0.0, 0.0, 1.0)"
0,140107.3,3,31,31,0,1,1,0,2.279861,2.6978,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.9, 12.6, -42.0)","(27.9, 12.6, -42.0)","(-30.1, 11.4, -33.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.02077133,0.02077133,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 426.9)","(0.2, 0.0, 0.0, 1.0)"
0,140131,3,31,31,0,1,1,0,2.272949,2.696289,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.9, 12.6, -42.0)","(27.9, 12.6, -42.0)","(-30.1, 11.4, -33.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03124498,0.03124498,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 427.1)","(0.2, 0.0, 0.0, 1.0)"
0,140151.9,3,31,31,0,1,1,0,2.26561,2.703537,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.9, 12.6, -42.1)","(27.9, 12.6, -42.1)","(-30.1, 11.2, -33.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.04615967,0.04615967,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 427.3)","(0.2, 0.0, 0.0, 1.0)"
0,140173.1,3,31,31,0,1,1,0,2.245743,2.665619,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.9, 12.6, -42.1)","(27.9, 12.6, -42.1)","(-30.1, 11.2, -33.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.06357144,0.06357144,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 427.6)","(0.2, 0.0, 0.0, 1.0)"
0,140197.2,3,31,31,0,1,1,0,2.240646,2.649048,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.9, 12.6, -42.1)","(27.9, 12.6, -42.1)","(-30.1, 11.2, -33.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.08136905,0.08136905,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 427.8)","(0.2, 0.0, 0.0, 1.0)"
0,140218.7,3,31,31,0,1,1,0,2.238571,2.636917,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.9, 12.6, -42.1)","(27.9, 12.6, -42.1)","(-30.1, 11.2, -33.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.09447648,0.09447648,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 428.0)","(0.2, 0.0, 0.0, 1.0)"
0,140243.2,3,31,31,0,1,1,0,2.338348,2.622055,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.9, 11.2, -35.6)","(27.9, 11.2, -35.6)","(-30.1, 11.2, -33.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.07165365,0.07165365,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 428.3)","(0.2, 0.0, 0.0, 1.0)"
0,140266.9,3,31,31,0,1,1,0,2.332474,2.617554,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.9, 11.2, -35.5)","(27.9, 11.2, -35.5)","(-30.1, 11.2, -33.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.06405426,0.06405426,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 428.5)","(0.2, 0.0, 0.0, 1.0)"
0,140292,3,31,31,0,1,1,0,2.296646,2.597763,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.9, 11.2, -35.5)","(27.9, 11.2, -35.5)","(-30.1, 11.2, -33.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1125429,0.1125429,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 428.7)","(0.2, 0.0, 0.0, 1.0)"
0,140314.4,3,31,31,0,1,1,0,2.286469,2.588211,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.9, 11.1, -35.4)","(27.9, 11.1, -35.4)","(-30.1, 11.2, -33.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1043054,0.1043054,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 429.0)","(0.2, 0.0, 0.0, 1.0)"
0,140337.4,3,31,31,0,1,1,0,2.179245,2.576019,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 12.6, -42.3)","(28.0, 12.6, -42.3)","(-30.1, 11.2, -33.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.09999465,0.09999465,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 429.2)","(0.2, 0.0, 0.0, 1.0)"
0,140360.9,3,31,31,0,1,1,0,2.183487,2.416077,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 12.4, -40.8)","(27.8, 12.4, -40.8)","(-30.1, 11.0, -31.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.1145355,0.1145355,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 429.4)","(0.2, 0.0, 0.0, 1.0)"
0,140384.9,3,31,31,0,1,1,0,2.124451,2.429855,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 12.4, -40.6)","(27.8, 12.4, -40.6)","(-30.1, 11.2, -32.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.04462466,0.04462466,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 429.7)","(0.2, 0.0, 0.0, 1.0)"
0,140406.5,3,31,31,0,1,1,0,2.144592,2.43602,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 12.4, -40.7)","(27.8, 12.4, -40.7)","(-30.1, 11.3, -32.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.01375706,0.01375706,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 429.9)","(0.2, 0.0, 0.0, 1.0)"
0,140429.4,3,31,31,0,1,1,0,2.135788,2.489258,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 12.4, -40.8)","(27.8, 12.4, -40.8)","(-30.1, 11.0, -31.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.01557369,0.01557369,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 430.1)","(0.2, 0.0, 0.0, 1.0)"
0,140452,3,31,31,0,1,1,0,2.141251,2.497498,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.9, 12.4, -40.8)","(27.9, 12.4, -40.8)","(-30.1, 11.0, -31.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.02574234,0.02574234,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 430.3)","(0.2, 0.0, 0.0, 1.0)"
