GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,262287.8,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(0.8, 0.4)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 206.8)","(0.2, -0.4, 0.0, 0.9)"
0,262313.6,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 207.1)","(0.2, -0.4, 0.0, 0.9)"
0,262342,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.2, 0.8)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 207.3)","(0.2, -0.4, 0.0, 0.9)"
0,262367.3,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.2, 0.8)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 207.6)","(0.2, -0.4, 0.0, 0.9)"
0,262390.6,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.9, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 207.8)","(0.2, -0.4, 0.0, 0.9)"
0,262412,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.9, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 208.1)","(0.2, -0.4, 0.0, 0.9)"
0,262436.4,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.9, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 208.3)","(0.2, -0.4, 0.0, 0.9)"
0,262459.8,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.9, 0.6)","(0.7, 0.3)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 208.6)","(0.2, -0.4, 0.0, 0.9)"
0,262481.3,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.9, 0.6)","(0.7, 0.3)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 208.8)","(0.2, -0.4, 0.1, 0.9)"
0,262505.4,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.9, 0.5)","(0.7, 0.3)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.2, 209.1)","(0.2, -0.4, 0.1, 0.9)"
0,262529.7,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.9, 0.5)","(0.7, 0.3)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.1, 209.3)","(0.2, -0.4, 0.1, 0.9)"
0,262554.3,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.1, 209.6)","(0.2, -0.4, 0.1, 0.9)"
0,262577.6,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.1, 209.8)","(0.2, -0.4, 0.1, 0.9)"
0,262603.8,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.1, 210.1)","(0.2, -0.4, 0.1, 0.9)"
0,262629.2,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.1, 210.4)","(0.3, -0.4, 0.0, 0.9)"
0,262655,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.1, 210.6)","(0.3, -0.4, 0.0, 0.9)"
0,262679.6,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.8, 0.5)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.1, 210.9)","(0.3, -0.4, 0.0, 0.9)"
0,262705.1,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.6)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.1, 211.1)","(0.3, -0.4, 0.0, 0.9)"
0,262728.3,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.1, 211.4)","(0.3, -0.4, 0.0, 0.9)"
0,262752,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(0.7, 0.6)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.1, 211.6)","(0.3, -0.3, 0.0, 0.9)"
0,262775.8,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(0.7, 0.7)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.1, 211.9)","(0.3, -0.3, 0.0, 0.9)"
0,262799.9,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.1, 212.2)","(0.3, -0.3, 0.0, 0.9)"
0,262821.8,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.7, 0.4)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.0, 212.4)","(0.3, -0.3, 0.0, 0.9)"
0,262843.5,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.0, 212.7)","(0.3, -0.3, 0.0, 0.9)"
0,262870.5,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.0, 212.9)","(0.3, -0.3, 0.0, 0.9)"
0,262894.8,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.0, 213.2)","(0.4, -0.3, 0.0, 0.9)"
0,262920.1,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.7)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.0, 213.4)","(0.4, -0.3, 0.0, 0.9)"
0,262948.2,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.7)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 7.0, 213.7)","(0.4, -0.3, 0.0, 0.9)"
0,262970,0,8,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.7)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.9, 213.9)","(0.4, -0.2, 0.1, 0.9)"
0,262994.5,0,8,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.5)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.9, 214.2)","(0.4, -0.2, 0.1, 0.9)"
0,263018.6,0,8,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.8, 0.4)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.9, 214.4)","(0.4, -0.2, 0.1, 0.9)"
0,263043.3,0,8,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.9, 214.7)","(0.4, -0.2, 0.1, 0.9)"
0,263069,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.9, 214.9)","(0.4, -0.2, 0.1, 0.9)"
0,263091.3,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.9, 215.2)","(0.4, -0.2, 0.1, 0.9)"
0,263117,0,8,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.2, 0.4)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.9, 215.4)","(0.5, -0.2, 0.1, 0.9)"
0,263140.4,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.9, 215.7)","(0.5, -0.2, 0.1, 0.8)"
0,263163.7,0,8,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.8, 215.9)","(0.5, -0.2, 0.1, 0.8)"
0,263188.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.8, 216.2)","(0.5, -0.2, 0.1, 0.8)"
0,263213.1,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.8, 216.4)","(0.5, -0.2, 0.1, 0.8)"
0,263236.7,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.8, 216.7)","(0.5, -0.2, 0.1, 0.8)"
0,263259.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.8, 216.9)","(0.5, -0.2, 0.0, 0.8)"
0,263286,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.8, 217.1)","(0.5, -0.2, 0.0, 0.8)"
0,263311.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.8, 217.4)","(0.5, -0.2, 0.0, 0.8)"
0,263337.5,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.8, 217.7)","(0.5, -0.1, 0.0, 0.8)"
0,263360.7,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.8, 217.9)","(0.5, -0.1, 0.0, 0.8)"
0,263386.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.8, 218.2)","(0.5, -0.1, 0.0, 0.8)"
0,263409.5,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.8, 218.4)","(0.5, -0.1, 0.1, 0.8)"
0,263433.4,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 6.7, 218.7)","(0.5, -0.1, 0.1, 0.8)"
0,263468.6,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 6.7, 218.9)","(0.5, -0.1, 0.1, 0.8)"
0,263491.4,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 6.7, 219.2)","(0.5, -0.1, 0.1, 0.9)"
0,263516.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 6.7, 219.4)","(0.5, -0.1, 0.1, 0.9)"
0,263540.6,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 6.7, 219.7)","(0.5, -0.1, 0.1, 0.9)"
0,263561.4,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 6.7, 219.9)","(0.5, -0.1, 0.1, 0.9)"
0,263586.2,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 6.7, 220.2)","(0.5, 0.0, 0.1, 0.9)"
0,263608.5,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 6.7, 220.4)","(0.5, 0.0, 0.1, 0.9)"
0,263634.2,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.8)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 6.7, 220.7)","(0.5, 0.0, 0.1, 0.9)"
0,263656.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 6.7, 220.9)","(0.4, 0.0, 0.0, 0.9)"
0,263680.6,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.8)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 6.7, 221.2)","(0.4, 0.0, 0.0, 0.9)"
0,263704.6,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.2, -4.8, -25.6)","(-40.9, -6.3, -29.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 6.7, 221.4)","(0.4, 0.0, 0.0, 0.9)"
