GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,390007.8,3,31,31,0,1,1,0,3.804169,3.971359,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-19.5, 10.9, -37.7)","(32.8, 10.1, -38.4)","(-32.1, 11.1, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02095174,0.02095174,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1627.1)","(0.1, 0.0, 0.0, 1.0)"
0,390033.6,3,31,31,0,1,1,0,3.800339,3.984314,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-17.4, 10.9, -37.7)","(32.8, 10.0, -38.4)","(-32.1, 11.1, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01304364,0.01304364,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1627.5)","(0.1, 0.0, 0.0, 1.0)"
0,390057.7,3,31,31,0,1,1,0,3.79805,3.984512,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-1.6, 10.6, -37.9)","(32.8, 10.0, -38.4)","(-32.1, 11.1, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0200493,0.0200493,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1628.0)","(0.1, 0.0, 0.0, 1.0)"
0,390082.8,3,31,31,0,1,1,0,3.71077,4.062531,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-2.1, 10.6, -37.9)","(32.9, 10.0, -38.3)","(-32.1, 11.1, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.02178972,0.02178972,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1628.4)","(0.1, 0.0, 0.0, 1.0)"
0,390108.7,3,31,31,0,0.9969321,0.9510922,0,3.93924,4.026932,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-24.8, 11.3, -37.5)","(32.7, 10.4, -38.2)","(-32.2, 11.5, -37.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1628.8)","(0.1, 0.0, 0.0, 1.0)"
0,390136.3,3,31,31,0,0.9598808,0.9634682,0,3.975647,3.983994,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.2)","(-30.7, 11.6, -37.7)","(32.7, 10.7, -38.8)","(-32.2, 11.6, -37.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1629.3)","(0.1, 0.0, 0.0, 1.0)"
0,390163,3,31,31,0,0.9757556,0.9647065,0,3.948792,4.162445,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.2)","(-31.7, 11.5, -37.3)","(32.7, 10.6, -38.8)","(-32.2, 11.5, -37.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1629.7)","(0.1, 0.0, 0.0, 1.0)"
0,390189.1,3,31,31,0,0.9700378,0.951133,0,3.922546,4.133728,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.2)","(21.6, 10.8, -38.6)","(32.7, 10.6, -38.8)","(-32.2, 11.5, -37.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1630.1)","(0.1, 0.0, 0.0, 1.0)"
0,390220.7,3,31,31,0,0.9891354,0.9612047,0,3.942184,4.132431,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(3.9, 11.0, -38.1)","(32.7, 10.6, -38.8)","(-32.2, 11.5, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1630.6)","(0.1, 0.0, 0.0, 1.0)"
0,390245.2,3,31,31,0,0.976304,0.9391108,0,3.943344,4.128937,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(2.2, 11.0, -38.1)","(32.7, 10.6, -38.8)","(-32.2, 11.5, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1631.0)","(0.1, 0.0, 0.0, 1.0)"
0,390271.4,3,31,31,0,0.9773351,0.9311755,0,3.948914,4.127243,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-1.4, 11.1, -38.0)","(32.7, 10.6, -38.7)","(-32.2, 11.5, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1631.5)","(0.1, 0.0, 0.0, 1.0)"
0,390303.3,3,31,31,0,0.9745144,0.9349058,0,3.941635,4.127228,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-32.2, 11.5, -37.3)","(32.8, 10.3, -37.7)","(-32.2, 11.5, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1631.9)","(0.1, 0.0, 0.0, 1.0)"
0,390329,3,31,31,0,0.9859173,0.9207026,0,3.942993,4.130905,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-32.2, 11.5, -37.3)","(32.8, 10.3, -37.8)","(-32.2, 11.5, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1632.4)","(0.1, 0.0, 0.0, 1.0)"
0,390357.3,3,31,31,0,0.9960381,0.9407578,0,3.943619,4.115616,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-13.4, 11.1, -37.4)","(32.8, 10.3, -37.8)","(-32.2, 11.4, -37.3)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1632.8)","(0.1, 0.0, 0.0, 1.0)"
0,390383.4,3,31,31,0,0.9997188,0.9244726,0,3.946823,4.096893,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-4.2, 10.9, -37.5)","(32.7, 10.3, -37.9)","(-32.2, 11.4, -37.3)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1633.2)","(0.1, 0.0, 0.0, 1.0)"
0,390415.7,3,31,31,0,0.9851819,0.9054698,0,3.994675,4.048904,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-2.3, 10.9, -37.5)","(32.7, 10.3, -37.9)","(-32.2, 11.4, -37.2)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1633.7)","(0.1, 0.0, 0.0, 1.0)"
0,390440.5,3,31,31,0,0.9915777,0.9307352,0,3.985916,3.997452,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-0.7, 10.8, -37.5)","(32.7, 10.3, -37.9)","(-32.2, 11.4, -37.2)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1634.2)","(0.1, 0.0, 0.0, 1.0)"
0,390465.7,3,31,31,0,0.9844736,0.9471025,0,4.00528,3.976624,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(3.6, 10.7, -37.6)","(32.7, 10.3, -37.9)","(-32.2, 11.3, -37.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1634.6)","(0.1, 0.0, 0.0, 1.0)"
0,390491.4,3,31,31,0,0.9927705,0.9228318,0,3.991379,3.948242,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(1.8, 10.8, -37.6)","(32.7, 10.3, -38.0)","(-32.2, 11.3, -37.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1635.0)","(0.1, 0.0, 0.0, 1.0)"
0,390516.1,3,31,31,0,0.9976711,0.9362786,0,3.960892,3.929077,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-31.2, 11.3, -37.2)","(32.7, 10.4, -38.9)","(-32.2, 11.3, -37.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1635.5)","(0.1, 0.0, 0.0, 1.0)"
0,390546.3,3,31,31,0,1,1,0,3.953949,3.914688,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-32.2, 11.3, -37.2)","(32.6, 10.5, -39.1)","(-32.2, 11.3, -37.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.005329913,0.005329913,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1635.9)","(0.1, 0.0, 0.0, 1.0)"
0,390577.6,3,31,31,0,0.9920091,0.9035628,0,3.916885,4.175232,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-30.6, 11.3, -37.4)","(32.6, 10.5, -39.0)","(-32.3, 11.3, -37.3)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1636.4)","(0.1, 0.0, 0.0, 1.0)"
0,390604.2,3,31,31,0,0.9741509,0.9282911,0,3.611221,3.834793,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-31.6, 11.6, -38.1)","(32.9, 10.4, -38.1)","(-31.9, 11.6, -38.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1636.8)","(0.1, 0.0, 0.0, 1.0)"
0,390629.6,3,31,31,0,0.9604551,0.9370973,0,3.704239,3.529617,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-30.6, 11.5, -37.4)","(33.0, 10.6, -38.6)","(-31.8, 11.5, -37.4)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1637.3)","(0.1, 0.0, 0.0, 1.0)"
0,390662.6,3,31,31,0,0.9595894,0.951609,0,3.738495,3.641541,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-9.5, 11.1, -37.6)","(33.1, 10.5, -38.4)","(-31.8, 11.5, -37.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1637.7)","(0.1, 0.0, 0.0, 1.0)"
0,390696.2,3,31,31,0,0.9564109,0.9301901,0,3.545425,3.666489,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(14.8, 10.6, -37.7)","(33.1, 10.4, -38.0)","(-31.8, 11.3, -36.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.08352,"(-0.6, -0.4, -0.6)","(2.5, -0.3, 1654.5)","(3.0, 0.0, 1655.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 1638.2)","(0.1, 0.0, 0.0, 1.0)"
0,390729.2,3,31,31,0,0.9590329,0.958967,0,3.744461,3.874893,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(13.6, 10.7, -37.9)","(33.1, 10.4, -38.3)","(-31.8, 11.4, -37.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.35978,"(-0.5, 0.6, -0.6)","(2.6, 0.4, 1654.5)","(3.0, 0.0, 1655.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 1638.7)","(0.1, 0.0, 0.0, 1.0)"
0,390763.5,3,31,31,0,0.9862003,0.9346907,0,3.703079,3.875916,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-9.0, 11.0, -37.6)","(33.1, 10.4, -38.5)","(-31.8, 11.4, -37.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1639.2)","(0.1, 0.0, 0.0, 1.0)"
0,390796,3,31,31,0,0.9808085,0.924166,0,3.874542,3.838943,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.3)","(-10.8, 11.0, -37.5)","(33.1, 10.3, -38.0)","(-31.8, 11.4, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1639.7)","(0.1, 0.0, 0.0, 1.0)"
0,390829.7,3,31,31,0,0.9774762,0.9347647,0,3.854462,3.857437,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-28.2, 11.5, -37.4)","(33.4, 10.6, -38.7)","(-31.5, 11.6, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36087,"(0.3, -0.3, -0.9)","(0.6, 1.2, 1655.4)","(0.0, 0.0, 1657.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1640.2)","(0.1, 0.0, 0.0, 1.0)"
0,390863.4,3,31,31,0,0.9554923,0.9622947,0,4.052444,3.924988,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-24.8, 11.3, -37.1)","(33.4, 10.5, -38.3)","(-31.5, 11.4, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23952,"(0.4, -0.1, -0.9)","(0.8, 1.5, 1655.9)","(0.0, 0.0, 1657.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1640.7)","(0.1, 0.0, 0.0, 1.0)"
0,390896.3,3,31,31,0,0.9634932,0.9543719,0,3.915115,3.994293,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-30.7, 11.4, -37.1)","(33.4, 10.5, -38.4)","(-31.5, 11.5, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18889,"(0.2, -0.2, -1.0)","(0.4, 1.4, 1656.3)","(0.0, 0.0, 1658.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1641.2)","(0.1, 0.0, 0.0, 1.0)"
0,390930.3,3,31,31,0,0.968861,0.9826456,0,4.006699,3.968781,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-15.3, 11.2, -37.4)","(33.4, 10.5, -38.5)","(-31.5, 11.4, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24398,"(0.3, -0.2, -0.9)","(0.6, 1.3, 1656.9)","(0.0, 0.0, 1658.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1641.7)","(0.1, 0.0, 0.0, 1.0)"
0,390963.7,3,31,31,0,0.971581,0.9746412,0,4.034164,4.027359,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.4, 10.5, -38.5)","(33.4, 10.5, -38.5)","(-31.5, 11.3, -36.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64598,"(0.6, -0.2, -0.7)","(1.3, 1.3, 1657.8)","(0.0, 0.0, 1659.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1642.2)","(0.1, 0.0, 0.0, 1.0)"
0,390996.2,3,31,31,0,0.9693248,0.9595381,0,4.058395,4.043625,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.4, 10.5, -38.3)","(33.4, 10.5, -38.3)","(-31.5, 11.2, -36.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6566,"(0.6, -0.3, -0.7)","(1.2, 1.2, 1658.3)","(0.0, 0.0, 1659.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1642.7)","(0.1, 0.0, 0.0, 1.0)"
0,391030.2,3,31,31,0,0.9645615,0.9592392,0,4.061951,4.04512,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-4.2, 10.9, -37.0)","(33.4, 10.4, -38.3)","(-31.5, 11.2, -36.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24621,"(0.4, -0.2, -0.9)","(0.8, 1.4, 1658.4)","(0.0, 0.0, 1660.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1643.2)","(0.1, 0.0, 0.0, 1.0)"
0,391063,3,31,31,0,0.9744743,0.9613781,0,4.075607,4.048187,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-30.1, 11.2, -36.1)","(33.4, 10.3, -37.9)","(-31.5, 11.2, -36.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18142,"(0.2, -0.2, -1.0)","(0.4, 1.3, 1658.9)","(0.0, 0.0, 1660.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1643.8)","(0.1, 0.0, 0.0, 1.0)"
0,391096.1,3,31,31,0,0.9732798,0.9656293,0,4.041611,4.018616,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-24.4, 11.1, -36.4)","(33.4, 10.3, -37.9)","(-31.5, 11.2, -36.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33692,"(0.2, -0.3, -0.9)","(0.5, 1.1, 1659.5)","(0.0, 0.0, 1661.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1644.3)","(0.1, 0.0, 0.0, 1.0)"
0,391129.2,3,31,31,0,0.957983,0.9810322,0,4.015137,3.965393,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(21.0, 10.5, -37.6)","(33.5, 10.3, -37.9)","(-31.5, 11.2, -36.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80693,"(0.5, -0.4, -0.7)","(1.1, 0.9, 1660.4)","(0.0, 0.0, 1661.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1644.8)","(0.1, 0.0, 0.0, 1.0)"
0,391162.6,3,31,31,0,0.9829102,0.9805663,0,4.034348,3.947357,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.1, 10.3, -37.9)","(33.5, 10.3, -37.9)","(-31.5, 11.3, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.95098,"(0.6, -0.4, -0.7)","(1.2, 0.9, 1661.1)","(0.0, 0.0, 1662.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1645.3)","(0.1, 0.0, 0.0, 1.0)"
0,391196.6,3,31,31,0,0.9710132,0.9768721,0,4.041718,3.95343,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(28.7, 10.4, -37.8)","(33.5, 10.3, -37.9)","(-31.5, 11.3, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7508,"(0.6, -0.4, -0.7)","(1.1, 1.0, 1661.4)","(0.0, 0.0, 1662.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1645.9)","(0.1, 0.0, 0.0, 1.0)"
0,391229.1,3,31,31,0,0.9811059,0.9897103,0,4.055313,3.9823,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(1.5, 10.8, -37.3)","(33.5, 10.3, -37.9)","(-31.5, 11.3, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54236,"(0.4, -0.4, -0.8)","(0.9, 1.0, 1661.8)","(0.0, 0.0, 1663.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1646.4)","(0.1, 0.0, 0.0, 1.0)"
0,391263.1,3,31,31,0,0.9703178,0.9699068,0,4.070862,4.027435,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(1.4, 10.8, -37.3)","(33.5, 10.3, -37.9)","(-31.5, 11.3, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51056,"(0.4, -0.4, -0.8)","(0.8, 1.0, 1662.3)","(0.0, 0.0, 1664.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1646.9)","(0.1, 0.0, 0.0, 1.0)"
0,391296,3,31,31,0,0.9841839,0.9497328,0,4.096375,4.042603,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(1.8, 10.8, -37.3)","(33.5, 10.3, -37.9)","(-31.5, 11.3, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47164,"(0.4, -0.3, -0.8)","(0.9, 1.1, 1662.8)","(0.0, 0.0, 1664.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1647.5)","(0.1, 0.0, 0.0, 1.0)"
0,391329.2,3,31,31,0,0.976316,0.9745113,0,4.250336,4.172989,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(-30.3, 11.2, -36.3)","(33.8, 10.2, -37.5)","(-31.2, 11.2, -36.3)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24121,"(0.0, -0.3, -1.0)","(-0.1, 1.1, 1663.1)","(0.0, 0.0, 1665.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1648.0)","(0.1, 0.0, 0.0, 1.0)"
0,391363.2,3,31,31,0,0.9627342,0.9506846,0,4.113831,4.202301,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(7.2, 10.7, -37.2)","(33.9, 10.2, -37.6)","(-31.1, 11.3, -36.6)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01843,"(0.0, -0.1, -1.0)","(0.1, 1.5, 1663.6)","(0.0, 0.0, 1665.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1648.6)","(0.1, 0.0, 0.0, 1.0)"
