GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,688062.9,0,25,25,0,0.4945929,0.3670654,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(29.5, 8.9, -29.6)","(-25.5, 7.1, -26.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1956.1)","(0.1, 0.0, 0.0, 1.0)"
0,688082.7,0,25,25,0,0.588353,0.5138797,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(29.6, 8.8, -29.6)","(-25.5, 7.0, -25.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1956.4)","(0.1, 0.0, 0.0, 1.0)"
0,688103.3,0,25,25,0,0.6515772,0.6079347,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(29.5, 8.8, -29.6)","(-25.5, 7.0, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1956.7)","(0.1, 0.0, 0.0, 1.0)"
0,688121.1,0,25,25,0,0.6910779,0.7024373,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(29.5, 8.8, -29.8)","(-25.5, 7.0, -25.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1957.0)","(0.1, 0.0, 0.0, 1.0)"
0,688141,3,31,31,0,0.7455536,0.7400503,0,4.827484,4.423874,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(27.5, 8.7, -29.6)","(29.5, 8.7, -29.7)","(-25.4, 6.8, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51345,"(0.4, -0.2, -0.9)","(0.8, 1.4, 1972.7)","(0.0, 0.0, 1974.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1957.3)","(0.1, 0.0, 0.0, 1.0)"
0,688158.8,3,31,31,0,0.756411,0.7974749,0,5.100677,5.175919,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(14.4, 8.2, -28.7)","(29.5, 8.8, -29.9)","(-25.5, 6.9, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27304,"(0.4, 0.0, -0.9)","(0.8, 2.2, 1973.0)","(0.0, 0.0, 1974.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1957.6)","(0.1, 0.0, 0.0, 1.0)"
0,688177.7,3,31,31,0,0.7924433,0.8234907,0,4.997253,4.887833,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-10.1, 7.4, -26.9)","(29.5, 8.8, -30.3)","(-25.5, 6.8, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26932,"(0.3, 0.0, -0.9)","(0.7, 2.0, 1973.2)","(0.0, 0.0, 1975.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1957.8)","(0.1, 0.0, 0.0, 1.0)"
0,688198.3,3,31,31,0,0.8352041,0.8410297,0,4.947983,5.072266,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-19.5, 7.0, -25.7)","(29.5, 8.7, -29.8)","(-25.4, 6.7, -25.2)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10007,"(0.3, 0.0, -0.9)","(0.7, 2.5, 1973.5)","(0.0, 0.0, 1975.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1958.1)","(0.1, 0.0, 0.0, 1.0)"
0,688220.1,3,31,31,0,0.8727058,0.8584852,0,4.945694,5.023071,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(0.4, 7.7, -27.4)","(29.5, 8.7, -29.9)","(-25.4, 6.7, -25.2)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25129,"(0.4, 0.0, -0.9)","(0.8, 2.2, 1973.9)","(0.0, 0.0, 1975.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1958.4)","(0.1, 0.0, 0.0, 1.0)"
0,688239.7,3,31,31,0,0.8919796,0.8428874,0,4.948196,5.053711,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(17.8, 8.3, -28.8)","(29.5, 8.7, -29.9)","(-25.4, 6.7, -25.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46811,"(0.5, 0.0, -0.9)","(1.0, 1.9, 1974.3)","(0.0, 0.0, 1976.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1958.7)","(0.1, 0.0, 0.0, 1.0)"
0,688258.5,3,31,31,0,0.9014232,0.8678415,0,4.973831,5.055191,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(17.3, 8.3, -28.8)","(29.5, 8.7, -29.9)","(-25.4, 6.7, -25.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4966,"(0.5, 0.0, -0.8)","(1.1, 1.9, 1974.6)","(0.0, 0.0, 1976.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1959.0)","(0.1, 0.0, 0.0, 1.0)"
0,688278.8,3,31,31,0,0.9194499,0.8717557,0,4.784088,5.079071,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.7, 7.8, -27.8)","(29.5, 8.7, -29.8)","(-25.4, 6.7, -25.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45957,"(0.5, 0.0, -0.9)","(1.0, 1.9, 1974.8)","(0.0, 0.0, 1976.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1959.3)","(0.1, 0.0, 0.0, 1.0)"
0,688299.1,3,31,31,0,0.9150844,0.8707097,0,4.995621,5.104218,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(4.2, 7.7, -27.6)","(29.5, 8.7, -29.8)","(-25.4, 6.7, -25.1)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35744,"(0.5, 0.0, -0.9)","(1.0, 2.2, 1975.1)","(0.0, 0.0, 1976.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1959.5)","(0.1, 0.0, 0.0, 1.0)"
0,688319.6,3,31,31,0,0.9172046,0.8833225,0,5.011826,5.12529,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(0.6, 7.6, -27.3)","(29.5, 8.6, -29.7)","(-25.4, 6.7, -25.1)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3508,"(0.5, 0.0, -0.9)","(1.0, 2.2, 1975.4)","(0.0, 0.0, 1977.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1959.8)","(0.1, 0.0, 0.0, 1.0)"
0,688339.9,3,31,31,0,0.9400668,0.8970821,0,5.029648,5.178146,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-4.0, 7.4, -26.9)","(29.5, 8.6, -29.6)","(-25.4, 6.7, -25.1)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30506,"(0.5, 0.0, -0.9)","(1.0, 2.3, 1975.6)","(0.0, 0.0, 1977.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1960.1)","(0.1, 0.0, 0.0, 1.0)"
0,688365.5,3,31,31,0,0.9262613,0.8790098,0,5.035141,5.183914,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-12.0, 7.1, -26.2)","(29.5, 8.6, -29.6)","(-25.4, 6.7, -25.1)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23959,"(0.4, 0.0, -0.9)","(0.9, 2.3, 1975.9)","(0.0, 0.0, 1977.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1960.4)","(0.1, 0.0, 0.0, 1.0)"
0,688387.1,3,31,31,0,0.9471265,0.8733205,0,5.0233,5.184387,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-6.1, 7.3, -26.7)","(29.5, 8.6, -29.6)","(-25.4, 6.7, -25.1)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30163,"(0.5, 0.0, -0.9)","(0.9, 2.2, 1976.2)","(0.0, 0.0, 1978.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1960.7)","(0.1, 0.0, 0.0, 1.0)"
0,688406.9,3,31,31,0,0.9203618,0.9044476,0,5.035965,5.221741,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.5, 7.7, -27.6)","(29.5, 8.6, -29.6)","(-25.4, 6.6, -25.1)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43542,"(0.6, 0.0, -0.8)","(1.1, 2.1, 1976.6)","(0.0, 0.0, 1978.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1961.0)","(0.1, 0.0, 0.0, 1.0)"
0,688425.6,3,31,31,0,0.9498227,0.8931535,0,5.06517,5.243805,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(7.0, 7.9, -27.7)","(29.5, 8.6, -29.5)","(-25.4, 6.7, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47693,"(0.6, 0.0, -0.8)","(1.2, 2.2, 1976.9)","(0.0, 0.0, 1978.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1961.3)","(0.1, 0.0, 0.0, 1.0)"
0,688444.9,3,31,31,0,0.9707307,0.8761259,0,4.838593,5.150238,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-15.1, 7.4, -26.0)","(29.4, 9.0, -29.9)","(-25.4, 7.0, -25.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23061,"(0.6, 0.0, -0.8)","(1.1, 2.9, 1977.2)","(0.0, 0.0, 1978.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1961.6)","(0.1, 0.0, 0.0, 1.0)"
0,688465.7,3,31,31,0,0.9242819,0.9245795,0,4.641357,5.111053,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-10.3, 7.6, -26.4)","(29.4, 9.0, -29.5)","(-25.3, 7.1, -25.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06041,"(0.5, 0.0, -0.9)","(0.9, 3.1, 1977.3)","(0.0, 0.0, 1979.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1961.8)","(0.1, 0.0, 0.0, 1.0)"
0,688489.3,3,31,31,0,0.9462202,0.9649175,0,5.023499,5.151382,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-20.4, 7.2, -25.3)","(29.4, 8.9, -29.1)","(-25.3, 7.0, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1292,"(0.6, 0.0, -0.8)","(1.2, 3.5, 1977.8)","(0.0, 0.0, 1979.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1962.1)","(0.1, 0.0, 0.0, 1.0)"
0,688506.9,3,31,31,0,0.9524658,0.9568632,0,4.838699,5.187332,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-25.0, 7.1, -25.1)","(29.4, 8.8, -29.0)","(-25.3, 7.0, -25.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97643,"(0.5, 0.1, -0.9)","(1.0, 3.6, 1978.0)","(0.0, 0.0, 1979.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1962.4)","(0.1, 0.0, 0.0, 1.0)"
0,688527.4,3,31,31,0,1,1,0,4.792252,5.179092,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-24.8, 7.1, -25.3)","(29.4, 8.8, -28.8)","(-25.3, 7.1, -25.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0458,"(0.5, 0.1, -0.8)","(1.1, 3.6, 1978.3)","(0.0, 0.0, 1980.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1962.7)","(0.1, 0.0, 0.0, 1.0)"
0,688548.4,3,31,31,0,1,1,0,4.769394,5.080139,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-21.9, 7.2, -25.5)","(29.4, 8.8, -28.7)","(-25.3, 7.1, -25.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.05319408,0.05319408,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98138,"(0.5, 0.1, -0.9)","(1.0, 3.6, 1978.5)","(0.0, 0.0, 1980.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1963.0)","(0.1, 0.0, 0.0, 1.0)"
0,688567.5,3,31,31,0,1,1,0,4.788742,5.128342,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-8.4, 7.6, -26.3)","(29.4, 8.8, -28.8)","(-25.3, 7.1, -25.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.09512296,0.09512296,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01012,"(0.5, 0.0, -0.9)","(1.0, 3.4, 1978.8)","(0.0, 0.0, 1980.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1963.3)","(0.1, 0.0, 0.0, 1.0)"
0,688586.8,3,31,31,0,1,1,0,4.760727,5.080887,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-10.3, 7.5, -26.2)","(29.4, 8.8, -28.7)","(-25.4, 7.0, -25.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.139557,0.139557,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99858,"(0.5, 0.0, -0.9)","(1.0, 3.4, 1979.1)","(0.0, 0.0, 1980.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1963.6)","(0.1, 0.0, 0.0, 1.0)"
0,688606.9,3,31,31,0,1,1,0,4.741714,5.039642,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(3.4, 7.9, -27.1)","(29.4, 8.7, -28.7)","(-25.4, 7.0, -25.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1722072,0.1722072,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06633,"(0.5, 0.0, -0.9)","(1.0, 3.3, 1979.4)","(0.0, 0.0, 1981.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1963.8)","(0.1, 0.0, 0.0, 1.0)"
0,688632.4,3,31,31,0,1,1,0,4.565948,4.819031,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(19.5, 8.5, -28.0)","(29.3, 8.8, -28.6)","(-25.4, 7.0, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.1194938,0.1194938,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19262,"(0.6, 0.0, -0.8)","(1.2, 3.2, 1979.8)","(0.0, 0.0, 1981.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1964.1)","(0.1, 0.0, 0.0, 1.0)"
0,688653.9,3,31,31,0,1,1,0,4.593323,4.995316,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(25.0, 8.6, -28.4)","(29.3, 8.8, -28.7)","(-25.4, 7.0, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.1481314,0.1481314,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28262,"(0.6, 0.0, -0.8)","(1.3, 3.1, 1980.2)","(0.0, 0.0, 1981.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1964.4)","(0.1, 0.0, 0.0, 1.0)"
0,688678.9,3,31,31,0,1,1,0,4.623596,4.996674,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(15.0, 8.3, -27.6)","(29.3, 8.8, -28.6)","(-25.4, 7.0, -24.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.1519685,0.1519685,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23893,"(0.6, 0.0, -0.8)","(1.3, 3.4, 1980.5)","(0.0, 0.0, 1982.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1964.7)","(0.1, 0.0, 0.0, 1.0)"
0,688699.3,3,31,31,0,1,1,0,4.627579,4.989227,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(11.4, 8.2, -27.4)","(29.3, 8.8, -28.6)","(-25.4, 7.0, -24.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.1690016,0.1690016,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22877,"(0.7, 0.0, -0.8)","(1.3, 3.5, 1980.8)","(0.0, 0.0, 1982.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1965.0)","(0.1, 0.0, 0.0, 1.0)"
0,688719.3,3,31,31,0,1,1,0,4.619095,5.001373,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(12.0, 8.2, -27.4)","(29.3, 8.7, -28.6)","(-25.4, 7.0, -24.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.1647549,0.1647549,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23099,"(0.7, 0.0, -0.8)","(1.3, 3.5, 1981.1)","(0.0, 0.0, 1982.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1965.3)","(0.1, 0.0, 0.0, 1.0)"
0,688739.7,3,31,31,0,1,1,0,4.607269,4.989212,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(7.4, 8.0, -27.0)","(29.3, 8.7, -28.5)","(-25.4, 6.9, -24.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.1756269,0.1756269,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24374,"(0.7, 0.1, -0.7)","(1.3, 3.6, 1981.4)","(0.0, 0.0, 1982.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1965.6)","(0.1, 0.0, 0.0, 1.0)"
0,688760.4,3,31,31,0,1,1,0,4.609711,4.988159,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(1.8, 7.8, -26.6)","(29.3, 8.7, -28.5)","(-25.4, 6.9, -24.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.1851922,0.1851922,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2194,"(0.7, 0.1, -0.7)","(1.3, 3.7, 1981.7)","(0.0, 0.0, 1983.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1965.9)","(0.1, 0.0, 0.0, 1.0)"
0,688783.5,3,31,31,0,1,1,0,4.617355,4.681946,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-8.9, 7.4, -25.8)","(29.3, 8.7, -28.3)","(-25.4, 6.9, -24.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2738968,0.2738968,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4584,"(0.8, 0.0, -0.6)","(1.5, 3.5, 1982.2)","(0.0, 0.0, 1983.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1966.2)","(0.1, 0.0, 0.0, 1.0)"
0,688804.8,3,31,31,0,1,1,0,4.591125,4.601517,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-13.2, 7.3, -25.5)","(29.3, 8.7, -28.3)","(-25.4, 6.9, -24.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2647078,0.2647078,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38164,"(0.7, 0.0, -0.7)","(1.5, 3.5, 1982.4)","(0.0, 0.0, 1983.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1966.5)","(0.1, 0.0, 0.0, 1.0)"
0,688829.1,3,31,31,0,1,1,0,4.586777,4.593567,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-7.0, 7.5, -25.9)","(29.3, 8.7, -28.3)","(-25.4, 6.9, -24.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2124274,0.2124274,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45444,"(0.8, 0.0, -0.7)","(1.5, 3.4, 1982.7)","(0.0, 0.0, 1984.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1966.8)","(0.1, 0.0, 0.0, 1.0)"
0,688850.1,3,31,31,0,1,1,0,4.566315,4.586319,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(8.0, 8.0, -26.9)","(29.3, 8.7, -28.3)","(-25.4, 6.9, -24.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2008583,0.2008583,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57057,"(0.8, 0.0, -0.6)","(1.6, 3.2, 1983.1)","(0.0, 0.0, 1984.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1967.1)","(0.1, 0.0, 0.0, 1.0)"
