GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,256287.5,3,31,31,0,1,1,0,3.291336,3.509674,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-2.6, 0.7, -26.3)","(36.6, 0.1, -26.9)","(-31.0, 1.2, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.647738,0.647738,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.289,"(-0.2, 0.0, -1.0)","(-0.4, 1.8, 566.3)","(0.0, 0.0, 568.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 550.9)","(0.1, 0.0, 0.0, 1.0)"
0,256317.8,3,31,31,0,1,1,0,3.312958,3.499039,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.0, 0.7, -26.3)","(36.6, 0.1, -26.9)","(-31.0, 1.2, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6481828,0.6481828,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31994,"(-0.2, 0.0, -1.0)","(-0.4, 1.8, 566.5)","(0.0, 0.0, 568.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 551.2)","(0.1, 0.0, 0.0, 1.0)"
0,256341.1,3,31,31,0,1,1,0,3.359055,3.482422,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.8, 0.7, -26.2)","(36.6, 0.0, -26.9)","(-31.0, 1.2, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6627202,0.6627202,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30703,"(-0.2, 0.0, -1.0)","(-0.4, 1.8, 566.8)","(0.0, 0.0, 568.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 551.4)","(0.1, 0.0, 0.0, 1.0)"
0,256367.5,3,31,31,0,1,1,0,3.330658,3.471878,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(6.2, 0.5, -26.4)","(36.6, 0.0, -26.9)","(-31.0, 1.1, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6438107,0.6438107,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22886,"(-0.2, 0.0, -1.0)","(-0.4, 2.0, 567.1)","(0.0, 0.0, 569.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 551.7)","(0.1, 0.0, 0.0, 1.0)"
0,256394.2,3,31,31,0,1,1,0,3.356796,3.437592,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.5, 0.7, -26.2)","(36.6, 0.0, -26.9)","(-31.0, 1.1, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6245047,0.6245047,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3161,"(-0.2, 0.0, -1.0)","(-0.4, 1.8, 567.3)","(0.0, 0.0, 569.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 551.9)","(0.1, 0.0, 0.0, 1.0)"
0,256417.1,3,31,31,0,1,1,0,3.376846,3.435471,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-8.2, 0.8, -26.3)","(36.6, 0.0, -27.1)","(-31.0, 1.1, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6399881,0.6399881,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34802,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 567.6)","(0.0, 0.0, 569.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 552.2)","(0.1, 0.0, 0.0, 1.0)"
0,256448.2,3,31,31,0,1,1,0,3.39035,3.430176,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-17.3, 0.9, -26.1)","(36.5, 0.0, -27.1)","(-31.1, 1.1, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6166064,0.6166064,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.453,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 567.9)","(0.0, 0.0, 569.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 552.5)","(0.1, 0.0, 0.0, 1.0)"
0,256473,3,31,31,0,1,1,0,3.36821,3.461136,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-13.8, 0.9, -26.2)","(36.5, 0.1, -27.2)","(-31.1, 1.1, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6335988,0.6335988,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41377,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 568.1)","(0.0, 0.0, 570.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 552.7)","(0.1, 0.0, 0.0, 1.0)"
0,256498.5,3,31,31,0,1,1,0,3.391968,3.497528,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-19.3, 1.0, -26.1)","(36.5, 0.1, -27.4)","(-31.1, 1.1, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6164746,0.6164746,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50845,"(-0.2, -0.2, -1.0)","(-0.4, 1.3, 568.4)","(0.0, 0.0, 570.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 553.0)","(0.1, 0.0, 0.0, 1.0)"
0,256524.9,3,31,31,0,1,1,0,3.416122,3.509659,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-24.8, 1.0, -26.0)","(36.5, 0.2, -27.5)","(-31.1, 1.1, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6044559,0.6044559,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63597,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 568.7)","(0.0, 0.0, 570.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 553.2)","(0.1, 0.0, 0.0, 1.0)"
0,256548.9,3,31,31,0,1,1,0,3.379959,3.521149,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-30.4, 1.1, -25.9)","(36.5, 0.3, -27.9)","(-31.0, 1.1, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6003434,0.6003434,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66756,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 569.0)","(0.0, 0.0, 570.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 553.5)","(0.1, 0.0, 0.0, 1.0)"
0,256574.3,3,31,31,0,1,1,0,3.39241,3.529938,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-30.9, 1.1, -25.8)","(36.5, 0.3, -28.0)","(-31.0, 1.1, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6044988,0.6044988,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70885,"(-0.2, -0.4, -0.9)","(-0.4, 1.0, 569.3)","(0.0, 0.0, 571.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 553.7)","(0.1, 0.0, 0.0, 1.0)"
0,256598.2,3,31,31,0,1,1,0,3.412308,3.545349,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-26.6, 1.0, -25.9)","(36.5, 0.3, -28.0)","(-31.0, 1.1, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6154256,0.6154256,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6947,"(-0.2, -0.4, -0.9)","(-0.4, 1.0, 569.5)","(0.0, 0.0, 571.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 554.0)","(0.1, 0.0, 0.0, 1.0)"
0,256624.2,3,31,31,0,1,1,0,3.414612,3.546555,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.5, 0.8, -26.6)","(36.5, 0.3, -28.0)","(-31.0, 1.1, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6099831,0.6099831,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51155,"(-0.2, -0.2, -1.0)","(-0.3, 1.3, 569.7)","(0.0, 0.0, 571.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 554.3)","(0.1, 0.0, 0.0, 1.0)"
0,256650.3,3,31,31,0,1,1,0,3.352188,3.545883,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-5.8, 0.8, -26.5)","(36.6, 0.3, -27.9)","(-31.0, 1.1, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6068832,0.6068832,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4287,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 569.9)","(0.0, 0.0, 571.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 554.5)","(0.1, 0.0, 0.0, 1.0)"
0,256679.4,3,31,31,0,1,1,0,3.35141,3.539078,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-12.0, 0.8, -26.3)","(36.6, 0.2, -27.9)","(-31.0, 1.1, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6249702,0.6249702,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49741,"(-0.2, -0.2, -1.0)","(-0.4, 1.3, 570.2)","(0.0, 0.0, 572.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 554.8)","(0.1, 0.0, 0.0, 1.0)"
0,256704.1,3,31,31,0,1,1,0,3.341049,3.544342,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-10.6, 0.8, -26.3)","(36.6, 0.2, -27.8)","(-31.0, 1.1, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6225924,0.6225924,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5778,"(-0.2, -0.3, -0.9)","(-0.4, 1.2, 570.5)","(0.0, 0.0, 572.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 555.0)","(0.1, 0.0, 0.0, 1.0)"
0,256727.7,3,31,31,0,1,1,0,3.328186,3.538925,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-12.1, 0.8, -26.3)","(36.6, 0.2, -27.8)","(-31.0, 1.1, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6378883,0.6378883,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58034,"(-0.2, -0.3, -0.9)","(-0.4, 1.2, 570.7)","(0.0, 0.0, 572.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 555.3)","(0.1, 0.0, 0.0, 1.0)"
0,256752.3,3,31,31,0,1,1,0,3.328812,3.520584,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-10.2, 0.8, -26.4)","(36.6, 0.2, -27.7)","(-31.0, 1.1, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6310039,0.6310039,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55927,"(-0.2, -0.3, -1.0)","(-0.4, 1.2, 571.0)","(0.0, 0.0, 572.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 555.5)","(0.1, 0.0, 0.0, 1.0)"
0,256778,3,31,31,0,1,1,0,3.341965,3.520508,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-7.4, 0.8, -26.4)","(36.6, 0.2, -27.8)","(-31.0, 1.1, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6328953,0.6328953,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54922,"(-0.2, -0.2, -1.0)","(-0.4, 1.2, 571.2)","(0.0, 0.0, 573.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 555.8)","(0.1, 0.0, 0.0, 1.0)"
0,256801.9,3,31,31,0,1,1,0,3.310852,3.529968,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-5.6, 0.7, -26.5)","(36.6, 0.2, -27.8)","(-31.0, 1.1, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6065618,0.6065618,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52071,"(-0.2, -0.2, -1.0)","(-0.4, 1.3, 571.5)","(0.0, 0.0, 573.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 556.1)","(0.1, 0.0, 0.0, 1.0)"
0,256828.5,3,31,31,0,1,1,0,3.328293,3.516327,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-5.1, 0.7, -26.5)","(36.6, 0.2, -27.8)","(-31.0, 1.1, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6236505,0.6236505,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51987,"(-0.2, -0.2, -1.0)","(-0.4, 1.3, 571.7)","(0.0, 0.0, 573.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 556.3)","(0.1, 0.0, 0.0, 1.0)"
0,256849.8,3,31,31,0,1,1,0,3.357864,3.512894,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.6, 0.7, -26.5)","(36.6, 0.2, -27.8)","(-31.0, 1.0, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6424232,0.6424232,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47466,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 572.0)","(0.0, 0.0, 573.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 556.6)","(0.1, 0.0, 0.0, 1.0)"
0,256875.3,3,31,31,0,1,1,0,3.3078,3.526947,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-5.5, 0.7, -26.5)","(36.6, 0.2, -27.9)","(-31.0, 1.0, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6370436,0.6370436,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53261,"(-0.2, -0.2, -1.0)","(-0.4, 1.3, 572.2)","(0.0, 0.0, 574.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 556.8)","(0.1, 0.0, 0.0, 1.0)"
0,256901.2,3,31,31,0,1,1,0,3.309982,3.513229,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-10.7, 0.8, -26.4)","(36.6, 0.3, -27.9)","(-31.0, 1.0, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.640308,0.640308,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52756,"(-0.2, -0.2, -1.0)","(-0.4, 1.3, 572.5)","(0.0, 0.0, 574.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 557.1)","(0.1, 0.0, 0.0, 1.0)"
0,256926.9,3,31,31,0,1,1,0,3.331726,3.501724,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-14.7, 0.9, -26.3)","(36.6, 0.3, -28.0)","(-31.0, 1.0, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6815426,0.6815426,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57981,"(-0.2, -0.3, -0.9)","(-0.4, 1.2, 572.8)","(0.0, 0.0, 574.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 557.3)","(0.1, 0.0, 0.0, 1.0)"
0,256948.9,3,31,31,0,1,1,0,3.28157,3.501999,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-14.9, 0.9, -26.3)","(36.6, 0.3, -28.1)","(-31.0, 1.0, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6716598,0.6716598,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57177,"(-0.2, -0.3, -0.9)","(-0.4, 1.2, 573.0)","(0.0, 0.0, 574.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 557.6)","(0.1, 0.0, 0.0, 1.0)"
0,256973.9,3,31,31,0,1,1,0,3.278687,3.502289,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-15.0, 0.9, -26.3)","(36.6, 0.3, -28.1)","(-31.0, 1.0, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6544896,0.6544896,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5755,"(-0.2, -0.3, -0.9)","(-0.3, 1.2, 573.3)","(0.0, 0.0, 575.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 557.8)","(0.1, 0.0, 0.0, 1.0)"
0,256997.6,3,31,31,0,1,1,0,3.274979,3.481476,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-9.1, 0.8, -26.5)","(36.6, 0.3, -28.1)","(-31.0, 1.0, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6729925,0.6729925,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51514,"(-0.2, -0.2, -1.0)","(-0.3, 1.3, 573.5)","(0.0, 0.0, 575.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 558.1)","(0.1, 0.0, 0.0, 1.0)"
0,257020.9,3,31,31,0,1,1,0,3.27771,3.48085,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.6, 0.7, -26.7)","(36.6, 0.3, -28.2)","(-31.0, 1.0, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6671945,0.6671945,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47856,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 573.7)","(0.0, 0.0, 575.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 558.3)","(0.1, 0.0, 0.0, 1.0)"
0,257046.3,3,31,31,0,1,1,0,3.25087,3.480423,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.2, 0.7, -26.7)","(36.6, 0.3, -28.1)","(-31.0, 1.0, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6791863,0.6791863,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47434,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 574.0)","(0.0, 0.0, 575.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 558.6)","(0.1, 0.0, 0.0, 1.0)"
0,257068.5,3,31,31,0,1,1,0,3.368484,3.474243,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.0, 0.7, -26.7)","(36.6, 0.3, -28.1)","(-31.0, 1.0, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6775676,0.6775676,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4475,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 574.2)","(0.0, 0.0, 576.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 558.8)","(0.1, 0.0, 0.0, 1.0)"
0,257091.5,3,31,31,0,1,1,0,3.366409,3.480652,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-3.7, 0.7, -26.7)","(36.6, 0.3, -28.1)","(-31.0, 1.0, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6902734,0.6902734,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47345,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 574.5)","(0.0, 0.0, 576.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 559.0)","(0.1, 0.0, 0.0, 1.0)"
0,257115,3,31,31,0,1,1,0,3.371475,3.471375,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-5.6, 0.7, -26.6)","(36.6, 0.3, -28.1)","(-31.0, 1.0, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6650182,0.6650182,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45351,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 574.7)","(0.0, 0.0, 576.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 559.3)","(0.1, 0.0, 0.0, 1.0)"
0,257138.1,3,31,31,0,1,1,0,3.367462,3.463593,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-30.0, 1.0, -25.8)","(36.6, 0.1, -27.6)","(-31.0, 1.0, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6610593,0.6610593,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76124,"(-0.2, -0.4, -0.9)","(-0.3, 1.0, 575.1)","(0.0, 0.0, 576.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 559.5)","(0.1, 0.0, 0.0, 1.0)"
0,257161.7,3,31,31,0,1,1,0,3.35257,3.461258,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-31.0, 1.0, -25.8)","(36.6, 0.1, -27.6)","(-31.0, 1.0, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.6888573,0.6888573,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79131,"(-0.2, -0.4, -0.9)","(-0.3, 0.9, 575.3)","(0.0, 0.0, 577.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 559.8)","(0.1, 0.0, 0.0, 1.0)"
0,257183.7,3,31,31,0,1,1,0,3.326691,3.461121,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-30.8, 1.0, -25.8)","(36.6, 0.1, -27.6)","(-31.0, 1.0, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.7006155,0.7006155,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78777,"(-0.2, -0.4, -0.9)","(-0.3, 0.9, 575.6)","(0.0, 0.0, 577.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 560.0)","(0.1, 0.0, 0.0, 1.0)"
