GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,457449.1,3,31,31,0,0.9511702,0.9502961,0,3.717438,3.891724,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.0, 7.1, -31.4)","(35.1, 6.8, -32.4)","(-28.8, 7.3, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1417.3)","(0.0, 0.0, 0.0, 1.0)"
0,457474.8,3,31,31,0,0.9480571,0.9520814,0,3.717285,3.877396,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.4, 7.0, -31.4)","(35.1, 6.8, -32.4)","(-28.8, 7.3, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1417.6)","(0.0, 0.0, 0.0, 1.0)"
0,457500.2,3,31,31,0,0.9588904,0.9521297,0,3.823792,3.857681,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.4, 7.0, -31.4)","(35.1, 6.8, -32.4)","(-28.8, 7.3, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1417.9)","(0.0, 0.0, 0.0, 1.0)"
0,457525.8,3,31,31,0,0.944949,0.9632937,0,3.828918,3.867599,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.7, 7.0, -31.5)","(35.1, 6.8, -32.4)","(-28.8, 7.2, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1418.2)","(0.0, 0.0, 0.0, 1.0)"
0,457549.6,3,31,31,0,0.9520797,0.9542654,0,3.829285,3.837631,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.4, 7.0, -31.5)","(35.1, 6.8, -32.4)","(-28.8, 7.2, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1418.5)","(0.0, 0.0, 0.0, 1.0)"
0,457576.4,3,31,31,0,0.9466707,0.967461,0,3.839981,3.82872,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.1, 7.0, -31.5)","(35.1, 6.8, -32.4)","(-28.8, 7.2, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1418.8)","(0.0, 0.0, 0.0, 1.0)"
0,457604.9,3,31,31,0,0.9216117,0.9549769,0,3.839767,3.822144,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.3, 7.0, -31.5)","(35.1, 6.8, -32.4)","(-28.8, 7.2, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1419.1)","(0.0, 0.0, 0.0, 1.0)"
0,457630.1,3,31,31,0,0.9467918,0.949738,0,3.856018,3.815994,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.0, 7.0, -31.5)","(35.2, 6.8, -32.4)","(-28.8, 7.2, -30.5)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1419.4)","(0.0, 0.0, 0.0, 1.0)"
0,457655.2,3,31,31,0,0.9486035,0.9383664,0,3.865738,3.815826,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.4, 7.0, -31.5)","(35.2, 6.8, -32.4)","(-28.8, 7.2, -30.5)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1419.7)","(0.0, 0.0, 0.0, 1.0)"
0,457678.7,3,31,31,0,0.9328045,0.9391829,0,3.671921,3.808868,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.0, 7.0, -31.5)","(35.4, 6.8, -32.5)","(-28.5, 7.3, -30.4)","(0.2, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1420.0)","(0.0, 0.0, 0.0, 1.0)"
0,457706.5,3,31,31,0,0.8996413,0.9444505,0,3.835281,3.842651,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(6.9, 7.1, -31.6)","(35.5, 6.9, -32.5)","(-28.4, 7.3, -30.5)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.4, 0.9)",Player (UnityEngine.CharacterController),11.01612,"(0.4, 0.0, -0.9)","(-2.8, 2.5, 1429.9)","(-3.0, 0.0, 1430.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1420.3)","(0.0, 0.0, 0.0, 1.0)"
0,457730.7,3,31,31,0,0.8990958,0.9420182,0,3.927597,3.870102,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.5, 7.1, -31.5)","(35.5, 6.9, -32.5)","(-28.4, 7.3, -30.5)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.4, 0.9)",Player (UnityEngine.CharacterController),11.03995,"(0.5, 0.0, -0.9)","(-2.8, 2.5, 1430.2)","(-3.0, 0.0, 1430.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1420.6)","(0.0, 0.0, 0.0, 1.0)"
0,457758.4,3,31,31,0,0.9006169,0.9517686,0,3.894302,3.845428,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.4, 7.1, -31.5)","(35.5, 6.9, -32.5)","(-28.4, 7.3, -30.5)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.4, 0.9)",Player (UnityEngine.CharacterController),11.01874,"(0.4, 0.0, -0.9)","(-2.8, 2.5, 1430.5)","(-4.0, 0.0, 1431.1)","(0.0, -0.4, 0.0, 0.9)","(0.0, 7.2, 1420.9)","(0.0, 0.0, 0.0, 1.0)"
0,457787.8,3,31,31,0,0.9099956,0.9546422,0,3.885712,3.845657,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.5, 7.1, -31.5)","(35.5, 6.8, -32.5)","(-28.4, 7.3, -30.5)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1421.2)","(0.0, 0.0, 0.0, 1.0)"
0,457813.6,3,31,31,0,0.9033245,0.9346463,0,3.879074,3.844803,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.4, 7.1, -31.5)","(35.5, 6.8, -32.5)","(-28.4, 7.3, -30.5)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1421.5)","(0.0, 0.0, 0.0, 1.0)"
0,457838.4,3,31,31,0,0.9182552,0.9391434,0,3.885132,3.838898,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.2, 7.1, -31.5)","(35.5, 6.8, -32.5)","(-28.4, 7.3, -30.5)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1421.8)","(0.0, 0.0, 0.0, 1.0)"
0,457863.3,3,31,31,0,0.9063445,0.9282585,0,3.872284,3.836151,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.4, 7.0, -31.5)","(35.5, 6.8, -32.5)","(-28.4, 7.3, -30.5)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1422.1)","(0.0, 0.0, 0.0, 1.0)"
0,457890.6,3,31,31,0,0.9264349,0.946627,0,3.873367,3.833603,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.0, 7.0, -31.5)","(35.5, 6.8, -32.5)","(-28.4, 7.3, -30.5)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1422.4)","(0.0, 0.0, 0.0, 1.0)"
0,457915.1,3,31,31,0,0.9064033,0.9545922,0,3.894897,3.829453,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.6, 7.0, -31.5)","(35.5, 6.8, -32.5)","(-28.4, 7.3, -30.5)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1422.7)","(0.0, 0.0, 0.0, 1.0)"
0,457939.6,3,31,31,0,0.9308346,0.9661141,0,3.894897,3.820175,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.8, 7.0, -31.5)","(35.5, 6.8, -32.5)","(-28.4, 7.3, -30.5)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1423.0)","(0.0, 0.0, 0.0, 1.0)"
0,457968.8,3,31,31,0,0.9242216,0.9690961,0,3.945984,3.811127,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.6, 7.0, -31.5)","(35.6, 6.8, -32.5)","(-28.4, 7.3, -30.5)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1423.3)","(0.0, 0.0, 0.0, 1.0)"
0,457993.8,3,31,31,0,0.9188108,0.9666302,0,3.979706,3.79071,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.4, 7.0, -31.5)","(35.6, 6.8, -32.5)","(-28.4, 7.3, -30.5)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1423.6)","(0.0, 0.0, 0.0, 1.0)"
0,458019.6,3,31,31,0,0.9195353,0.9767634,0,4.001007,3.7892,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.4, 7.0, -31.5)","(35.6, 6.8, -32.5)","(-28.4, 7.3, -30.5)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1423.9)","(0.0, 0.0, 0.0, 1.0)"
0,458045.8,3,31,31,0,0.9250721,0.9849241,0,4.023438,3.776062,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.6, 7.0, -31.5)","(35.6, 6.8, -32.5)","(-28.4, 7.3, -30.5)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1424.2)","(0.0, 0.0, 0.0, 1.0)"
0,458070.7,3,31,31,0,0.9195644,0.9938518,0,4.034866,3.776169,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.8, 7.0, -31.5)","(35.6, 6.8, -32.5)","(-28.3, 7.3, -30.5)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1424.5)","(0.0, 0.0, 0.0, 1.0)"
0,458102.8,3,31,31,0,0.9232854,0.9950094,0,4.044525,3.778687,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.3, 7.0, -31.5)","(35.6, 6.8, -32.5)","(-28.3, 7.3, -30.5)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1424.8)","(0.0, 0.0, 0.0, 1.0)"
0,458129.7,3,31,31,0,0.9072355,0.9925575,0,4.042236,3.7789,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.1, 7.0, -31.5)","(35.7, 6.8, -32.5)","(-28.3, 7.3, -30.5)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1425.1)","(0.0, 0.0, 0.0, 1.0)"
0,458158,3,31,31,0,0.9468198,0.9581707,0,4.014252,4.059631,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.6, 7.2, -31.3)","(35.1, 6.9, -32.3)","(-28.8, 7.5, -30.4)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1425.4)","(0.0, 0.0, 0.0, 1.0)"
0,458194.3,3,31,31,0,0.917996,0.8604857,0,3.970413,3.860321,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-14.3, 7.5, -30.8)","(34.7, 7.1, -32.2)","(-29.1, 7.6, -30.3)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1425.7)","(0.0, 0.0, 0.0, 1.0)"
0,458219.8,3,31,31,0,0.942509,0.9001077,0,3.826935,3.728561,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-8.2, 7.5, -31.0)","(34.7, 7.1, -32.2)","(-29.2, 7.6, -30.3)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1426.1)","(0.0, 0.0, 0.0, 1.0)"
0,458246.2,3,31,31,0,0.9478731,0.926737,0,3.857162,3.78952,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.6, 7.4, -31.3)","(34.7, 7.1, -32.2)","(-29.2, 7.6, -30.3)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1426.4)","(0.0, 0.0, 0.0, 1.0)"
0,458274.1,3,31,31,0,0.9493099,0.94833,0,3.857834,3.80928,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.7, 7.4, -31.3)","(34.7, 7.1, -32.2)","(-29.2, 7.6, -30.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1426.7)","(0.0, 0.0, 0.0, 1.0)"
0,458301.2,3,31,31,0,0.9808633,0.9632042,0,3.859451,3.822174,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.8, 7.3, -31.3)","(34.7, 7.1, -32.2)","(-29.2, 7.6, -30.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1427.0)","(0.0, 0.0, 0.0, 1.0)"
0,458327.3,3,31,31,0,0.9710939,0.9728246,0,3.858505,3.821915,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.1, 7.3, -31.3)","(34.7, 7.1, -32.2)","(-29.2, 7.6, -30.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1427.3)","(0.0, 0.0, 0.0, 1.0)"
0,458351.7,3,31,31,0,0.9672885,0.964344,0,3.86142,3.825485,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.9, 7.3, -31.3)","(34.7, 7.1, -32.2)","(-29.2, 7.6, -30.3)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1427.6)","(0.0, 0.0, 0.0, 1.0)"
0,458378,3,31,31,0,0.9781346,0.9798039,0,3.890594,3.830795,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.1, 7.3, -31.3)","(34.7, 7.1, -32.2)","(-29.2, 7.6, -30.3)","(0.1, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1427.9)","(0.0, 0.0, 0.0, 1.0)"
0,458402.8,3,31,31,0,0.9888794,0.9776591,0,3.903473,3.825317,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.3, 7.3, -31.3)","(34.8, 7.1, -32.2)","(-29.2, 7.6, -30.3)","(0.1, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1428.2)","(0.0, 0.0, 0.0, 1.0)"
0,458427.5,3,31,31,0,0.976873,0.9588476,0,3.669098,3.836395,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.9, 7.2, -31.4)","(35.0, 7.0, -32.3)","(-28.9, 7.5, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.77717,"(0.7, -0.3, -0.7)","(-2.5, -0.2, 1444.5)","(-3.0, 0.0, 1445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1428.6)","(0.0, 0.0, 0.0, 1.0)"
0,458453.6,3,31,31,0,0.9528666,0.9234739,0,3.869965,3.936508,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(6.5, 7.2, -31.4)","(35.0, 7.0, -32.3)","(-28.9, 7.5, -30.4)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.32929,"(0.5, 0.7, -0.5)","(-2.6, 0.5, 1444.6)","(-3.0, 0.0, 1445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1428.9)","(0.0, 0.0, 0.0, 1.0)"
0,458478.1,3,31,31,0,0.9522671,0.9297713,0,3.636658,3.871109,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.2, 7.2, -31.4)","(35.0, 6.9, -32.3)","(-28.9, 7.4, -30.4)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.17067,"(0.8, 0.1, -0.6)","(-2.4, 0.1, 1444.6)","(-3.0, 0.0, 1445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1429.2)","(0.0, 0.0, 0.0, 1.0)"
0,458505.1,3,31,31,0,0.9437734,0.9329192,0,3.714752,3.859192,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.0, 7.2, -31.3)","(35.1, 6.9, -32.3)","(-28.9, 7.4, -30.4)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.8422,"(0.8, 0.3, -0.5)","(-2.4, 0.2, 1444.6)","(-3.0, 0.0, 1445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1429.5)","(0.0, 0.0, 0.0, 1.0)"
0,458531,3,31,31,0,0.9582267,0.9062982,0,3.68483,3.852814,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.1, 7.2, -31.3)","(35.1, 6.9, -32.3)","(-28.9, 7.4, -30.4)","(0.1, -0.3, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.67172,"(0.9, 0.4, -0.3)","(-2.4, 0.3, 1444.7)","(-3.0, 0.0, 1445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1429.8)","(0.0, 0.0, 0.0, 1.0)"
0,458557.4,3,31,31,0,0.9453552,0.8974113,0,3.578125,3.85025,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.0, 7.1, -31.4)","(35.1, 6.9, -32.3)","(-28.9, 7.4, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.50215,"(0.9, 0.3, -0.2)","(-2.3, 0.2, 1444.8)","(-3.0, 0.0, 1445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1430.1)","(0.0, 0.0, 0.0, 1.0)"
0,458581.9,3,31,31,0,0.9379559,0.8980027,0,3.728607,3.848175,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.9, 7.1, -31.3)","(35.1, 6.9, -32.3)","(-28.9, 7.4, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.08913,"(0.8, 0.5, -0.4)","(-2.4, 0.4, 1444.7)","(-3.0, 0.0, 1445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1430.4)","(0.0, 0.0, 0.0, 1.0)"
0,458608.4,3,31,31,0,0.9354765,0.8927344,0,3.751328,3.853775,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.1, 7.1, -31.3)","(35.1, 6.9, -32.3)","(-28.8, 7.4, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.78777,"(0.6, 0.7, -0.3)","(-2.5, 0.5, 1444.7)","(-3.0, 0.0, 1445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1430.7)","(0.0, 0.0, 0.0, 1.0)"
0,458635,3,31,31,0,0.9210718,0.876816,0,3.770447,3.868637,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.1, 7.1, -31.4)","(35.1, 6.9, -32.3)","(-28.8, 7.4, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.6457,"(0.6, 0.8, -0.1)","(-2.5, 0.6, 1444.9)","(-3.0, 0.0, 1445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1431.0)","(0.0, 0.0, 0.0, 1.0)"
0,458660.5,3,31,31,0,0.928378,0.8717085,0,3.886581,3.906357,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.4, 7.1, -31.4)","(35.2, 6.8, -32.3)","(-28.8, 7.3, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.40117,"(0.5, 0.9, -0.1)","(-2.6, 0.6, 1444.9)","(-3.0, 0.0, 1445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1431.3)","(0.0, 0.0, 0.0, 1.0)"
0,458693.1,3,31,31,0,0.9167407,0.8872932,0,4.020782,3.906494,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.7, 7.1, -31.4)","(35.2, 6.8, -32.3)","(-28.8, 7.3, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.4, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.31359,"(0.4, 0.9, 0.2)","(-2.7, 0.7, 1445.2)","(-3.0, 0.0, 1445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1431.6)","(0.0, 0.0, 0.0, 1.0)"
0,458724.1,3,31,31,0,0.9243959,0.8774246,0,4.122574,3.930099,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.5, 7.0, -31.5)","(35.2, 6.8, -32.3)","(-28.8, 7.3, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1431.9)","(0.0, 0.0, 0.0, 1.0)"
0,458747.5,3,31,31,0,0.9207705,0.870039,0,4.126541,3.947052,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.6, 7.0, -31.5)","(35.2, 6.8, -32.3)","(-28.8, 7.3, -30.4)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1432.2)","(0.0, 0.0, 0.0, 1.0)"
