Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1688996,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,1689087,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2578
0,1689107,MoveLeftKeyUp,1,0,0,1,-5.986227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
0,1689368,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
0,1689431,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2583
0,1689507,MoveRightKeyUp,0,1,0,1,-3.00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,1689884,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2588
0,1690109,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2583
0,1690158,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,1690305,MoveRightKeyUp,0,1,0,1,-0.001440945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,1690575,MissTarget,0,0,0,0,-3.550668E-09,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2582
0,1690906,MoveLeftKeyDown,1,0,1,0,-1.576199E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
0,1690934,AvoidObstacle,0,0,0,0,-2.788731,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2587
0,1691062,MoveLeftKeyUp,1,0,0,1,-2.998438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,1691190,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,1691278,MissTarget,0,0,0,0,-5.977259,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2586
0,1691347,MoveLeftKeyUp,1,0,0,1,-5.998187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,1691517,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,1691612,MissTarget,0,0,0,0,-3.008288,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2585
0,1691659,MoveRightKeyUp,0,1,0,1,-3.001955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,1691805,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,1691853,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
0,1691944,MoveRightKeyUp,0,1,0,1,-0.003230919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,1692193,MoveLeftKeyDown,1,0,1,0,-3.907853E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,1692310,MoveLeftKeyUp,1,0,0,1,-2.97995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,1692310,MissTarget,0,0,0,0,-2.991599,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2589
0,1692439,MoveLeftKeyDown,1,0,1,0,-2.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
0,1692520,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2594
0,1692568,MoveLeftKeyUp,1,0,0,1,-5.99446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
0,1692632,MoveLeftKeyDown,1,0,1,0,-5.999676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
0,1692784,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
0,1692982,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2599
0,1693027,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
0,1693137,MoveRightKeyUp,0,1,0,1,-3.018824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
0,1693239,MoveRightKeyDown,0,1,1,0,-3.000202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
0,1693341,MissTarget,0,0,0,0,-0.0112861,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2598
0,1693367,MoveRightKeyUp,0,1,0,1,-0.0112861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
0,1693643,MoveLeftKeyDown,1,0,1,0,-4.051968E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
0,1693687,MissTarget,0,0,0,0,-2.836184,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2597
0,1693753,MoveLeftKeyUp,1,0,0,1,-2.983915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,1693904,MoveLeftKeyDown,1,0,1,0,-2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,1693942,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2602
0,1694018,MoveLeftKeyUp,1,0,0,1,-5.99039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
0,1694365,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
0,1694365,MissTarget,0,0,0,0,-4.275329,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2601
0,1694528,MoveRightKeyUp,0,1,0,1,-3.00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,1694718,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2600
0,1694743,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,1694916,MoveRightKeyUp,0,1,0,1,-0.0007367595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,1695071,AvoidObstacle,0,0,0,0,-1.770986E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2605
0,1695266,MoveLeftKeyDown,1,0,1,0,-3.479037E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,1695417,MoveLeftKeyUp,1,0,0,1,-2.996189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,1695417,AvoidObstacle,0,0,0,0,-2.998594,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2610
0,1695642,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2615
0,1695759,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,1695915,MoveLeftKeyUp,1,0,0,1,-5.998035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,1695976,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
0,1696440,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2625
0,1696676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2630
0,1696925,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,1697009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2635
0,1697066,MoveRightKeyUp,0,1,0,1,-3.002802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,1697477,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2640
0,1697709,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2645
0,1697855,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,1698004,MoveLeftKeyUp,1,0,0,1,-5.997721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,1698053,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2650
0,1698506,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2655
0,1698731,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2660
0,1698935,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
0,1699069,MoveRightKeyUp,0,1,0,1,-3.004818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
0,1699087,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2665
0,1699330,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,1699431,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2670
0,1699440,MoveLeftKeyUp,1,0,0,1,-5.98566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,1699676,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,1699765,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2675
0,1699794,MoveRightKeyUp,0,1,0,1,-3.013361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,1700225,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2680
0,1700482,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,1700587,MoveRightKeyUp,0,1,0,1,-0.0243725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,1700587,AvoidObstacle,0,0,0,0,-0.01018422,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2685
0,1700683,MoveRightKeyDown,0,1,1,0,-2.670987E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
0,1700791,MoveRightKeyUp,0,1,0,1,2.983663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
0,1700857,MoveRightKeyDown,0,1,1,0,2.999136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
0,1700932,MissTarget,0,0,0,0,5.982123,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2684
0,1701003,MoveRightKeyUp,0,1,0,1,5.999388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684
0,1701280,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2683
0,1701498,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2688
0,1701956,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2693
0,1702198,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2698
0,1702446,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698
0,1702531,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2703
0,1702566,MoveLeftKeyUp,1,0,0,1,3.011085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
0,1702819,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
0,1702887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2708
0,1702951,MoveLeftKeyUp,1,0,0,1,0.005065961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
0,1703079,MoveLeftKeyDown,1,0,1,0,1.696214E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
0,1703231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2713
0,1703233,MoveLeftKeyUp,1,0,0,1,-2.998145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713
0,1703479,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713
0,1703553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2718
0,1703629,MoveRightKeyUp,0,1,0,1,-0.002030682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,1703840,MoveLeftKeyDown,1,0,1,0,-1.573976E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,1703909,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2723
0,1703952,MoveLeftKeyUp,1,0,0,1,-2.97858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,1704162,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,1704242,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2728
0,1704279,MoveRightKeyUp,0,1,0,1,-0.01813159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
0,1704470,MoveLeftKeyDown,1,0,1,0,-1.480338E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
0,1704587,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2733
0,1704594,MoveLeftKeyUp,1,0,0,1,-2.98876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,1704916,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,1705021,MoveRightKeyUp,0,1,0,1,-0.02106957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,1705069,MissTarget,0,0,0,0,-0.0007970894,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2732
0,1705311,MoveLeftKeyDown,1,0,1,0,-2.543846E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
0,1705401,MissTarget,0,0,0,0,-2.98807,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2731
0,1705428,MoveLeftKeyUp,1,0,0,1,-2.98807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
0,1705534,MoveLeftKeyDown,1,0,1,0,-2.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
0,1705642,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2736
0,1705661,MoveLeftKeyUp,1,0,0,1,-5.989062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,1706100,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2741
0,1706320,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2746
0,1706327,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
0,1706382,MoveRightKeyUp,0,1,0,1,-3.082169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
0,1706676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2751
0,1706763,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
0,1706907,MoveRightKeyUp,0,1,0,1,-0.004727537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
0,1707020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2756
0,1707021,MoveRightKeyDown,0,1,1,0,-2.178961E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
0,1707149,MoveRightKeyUp,0,1,0,1,2.998334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
0,1707353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2761
0,1707382,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
0,1707530,MoveRightKeyUp,0,1,0,1,5.998405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
0,1707709,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2766
0,1708132,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766
0,1708159,AvoidObstacle,0,0,0,0,3.22961,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2771
0,1708268,MoveLeftKeyUp,1,0,0,1,3.003395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771
0,1708399,MoveLeftKeyDown,1,0,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771
0,1708442,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2776
0,1708536,MoveLeftKeyUp,1,0,0,1,0.003485028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
0,1708856,AvoidObstacle,0,0,0,0,3.811822E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2781
0,1708920,MoveLeftKeyDown,1,0,1,0,4.177334E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
0,1709076,MoveLeftKeyUp,1,0,0,1,-2.996793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
0,1709209,MissTarget,0,0,0,0,-2.999997,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2780
0,1709431,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2785
0,1709542,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
0,1709694,MoveLeftKeyUp,1,0,0,1,-5.998464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
0,1709776,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2790
0,1710242,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2795
0,1710453,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2800
0,1710600,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800
0,1710750,MoveRightKeyUp,0,1,0,1,-3.002398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800
0,1710820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2805
0,1710970,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
0,1711101,MoveLeftKeyUp,1,0,0,1,-5.993566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
0,1711142,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2810
0,1711274,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
0,1711410,MoveRightKeyUp,0,1,0,1,-3.00674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
0,1711498,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2815
0,1711567,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
0,1711699,MoveRightKeyUp,0,1,0,1,-0.006535735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
0,1711842,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2820
0,1712307,AvoidObstacle,0,0,0,0,-1.580483E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2825
0,1712655,AvoidObstacle,0,0,0,0,-1.573043E-22,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2830
0,1712681,MoveRightKeyDown,0,1,1,0,-1.573043E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
0,1712787,MoveRightKeyUp,0,1,0,1,2.989614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
0,1712865,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2835
0,1713166,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
0,1713231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2840
0,1713301,MoveRightKeyUp,0,1,0,1,5.995136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
0,1713557,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
0,1713609,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2845
0,1713700,MoveLeftKeyUp,1,0,0,1,3.000673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845
0,1714028,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2850
0,1714242,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2855
0,1714319,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855
0,1714451,MoveLeftKeyUp,1,0,0,1,0.007567991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855
0,1714598,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2860
0,1714690,MoveRightKeyDown,0,1,1,0,9.863206E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
0,1714819,MoveRightKeyUp,0,1,0,1,2.992762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
0,1714942,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2865
0,1715096,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
0,1715229,MoveRightKeyUp,0,1,0,1,5.993437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
0,1715298,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2870
0,1715472,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
0,1715601,MoveLeftKeyUp,1,0,0,1,3.007713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
0,1715642,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2875
0,1715784,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875
0,1715903,MoveLeftKeyUp,1,0,0,1,0.01481563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875
0,1715965,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2880
0,1716054,MoveLeftKeyDown,1,0,1,0,1.108317E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880
0,1716205,MoveLeftKeyUp,1,0,0,1,-2.996936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880
0,1716331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2885
0,1716428,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
0,1716554,MoveRightKeyUp,0,1,0,1,-0.006511215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
0,1716664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2890
0,1717138,AvoidObstacle,0,0,0,0,-1.549671E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2895
