GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,187452.2,3,31,31,0,1,1,0,4.654922,4.347321,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 7.7, -31.7)","(32.3, 8.0, -31.3)","(-29.4, 7.3, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01184249,0.01184249,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.21842,"(0.1, 1.0, 0.0)","(0.0, 3.1, 495.6)","(0.0, 0.0, 495.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 486.3)","(0.1, 0.0, 0.0, 1.0)"
0,187475.8,3,31,31,0,1,1,0,4.650543,4.341415,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.3, 7.7, -31.7)","(32.3, 8.0, -31.3)","(-29.4, 7.3, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.007249985,0.007249985,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.20308,"(0.1, 1.0, -0.1)","(0.0, 3.1, 495.9)","(0.0, 0.0, 496.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 486.5)","(0.1, 0.0, 0.0, 1.0)"
0,187499,3,31,31,0,1,1,0,4.655182,4.306976,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.4, 7.7, -31.7)","(32.3, 8.0, -31.3)","(-29.4, 7.3, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.008302576,0.008302576,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.22856,"(0.2, 1.0, 0.0)","(0.1, 3.1, 496.1)","(0.0, 0.0, 496.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 486.7)","(0.1, 0.0, 0.0, 1.0)"
0,187521.2,3,31,31,0,0.9861453,0.9573269,0,4.650284,4.295471,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.3, 7.7, -31.6)","(32.3, 8.0, -31.3)","(-29.4, 7.3, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.21267,"(0.1, 1.0, 0.0)","(0.1, 3.1, 496.3)","(0.0, 0.0, 496.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 487.0)","(0.1, 0.0, 0.0, 1.0)"
0,187545.3,3,31,31,0,0.9910944,0.9520088,0,4.653229,4.275604,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.9, 7.7, -31.6)","(32.3, 8.0, -31.3)","(-29.4, 7.3, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.20449,"(0.2, 1.0, 0.0)","(0.1, 3.1, 496.6)","(0.0, 0.0, 496.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 487.2)","(0.1, 0.0, 0.0, 1.0)"
0,187569.5,3,31,31,0,0.9987417,0.9530946,0,4.654099,4.268005,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.6, 7.6, -31.6)","(32.3, 8.0, -31.3)","(-29.4, 7.3, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.29616,"(0.1, 1.0, 0.2)","(0.1, 3.1, 496.9)","(0.0, 0.0, 497.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 487.4)","(0.1, 0.0, 0.0, 1.0)"
0,187592,3,31,31,0,0.9891508,0.9412094,0,4.657242,4.290878,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.8, 7.6, -31.6)","(32.3, 8.0, -31.3)","(-29.4, 7.3, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.22497,"(0.1, 1.0, 0.0)","(0.0, 3.1, 497.0)","(0.0, 0.0, 497.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 487.6)","(0.1, 0.0, 0.0, 1.0)"
0,187614,3,31,31,0,1,1,0,4.654175,4.29184,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 7.6, -31.6)","(32.3, 8.0, -31.3)","(-29.4, 7.3, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.003085669,0.003085669,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.2115,"(0.1, 1.0, -0.1)","(0.0, 3.1, 497.3)","(0.0, 0.0, 497.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 487.9)","(0.1, 0.0, 0.0, 1.0)"
0,187637.3,3,31,31,0,1,1,0,4.654556,4.293701,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.4, 7.6, -31.7)","(32.3, 8.0, -31.3)","(-29.4, 7.3, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.009784633,0.009784633,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.18583,"(0.1, 1.0, -0.1)","(0.0, 3.1, 497.5)","(0.0, 0.0, 497.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 488.1)","(0.1, 0.0, 0.0, 1.0)"
0,187660.7,3,31,31,0,0.9902337,0.9395869,0,4.678329,4.268372,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.7, 7.7, -31.7)","(32.3, 8.0, -31.3)","(-29.5, 7.3, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.18659,"(0.2, 1.0, -0.1)","(0.1, 3.1, 497.7)","(0.0, 0.0, 498.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 488.3)","(0.1, 0.0, 0.0, 1.0)"
0,187682.2,3,31,31,0,0.9791384,0.96061,0,4.620132,4.239182,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(3.1, 7.9, -31.7)","(32.2, 8.3, -31.4)","(-29.4, 7.5, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91317,"(0.1, -0.5, -0.8)","(0.2, 0.7, 504.2)","(0.0, 0.0, 505.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 488.6)","(0.1, 0.0, 0.0, 1.0)"
0,187706.8,3,31,31,0,0.9893098,0.9712347,0,4.590134,4.338989,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-7.7, 7.7, -31.8)","(32.2, 8.2, -31.4)","(-29.5, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8942,"(0.1, -0.5, -0.8)","(0.1, 0.7, 504.4)","(0.0, 0.0, 506.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 488.8)","(0.1, 0.0, 0.0, 1.0)"
0,187730.9,3,31,31,0,0.9887298,0.9428908,0,4.60141,4.344299,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-2.3, 7.8, -31.7)","(32.2, 8.2, -31.3)","(-29.5, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89935,"(0.1, -0.5, -0.8)","(0.2, 0.7, 504.7)","(0.0, 0.0, 506.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 489.0)","(0.1, 0.0, 0.0, 1.0)"
0,187755.1,3,31,31,0,0.9730774,0.9495629,0,4.595459,4.349533,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-5.3, 7.7, -31.6)","(32.2, 8.2, -31.3)","(-29.5, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89057,"(0.1, -0.5, -0.8)","(0.1, 0.7, 504.9)","(0.0, 0.0, 506.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 489.3)","(0.1, 0.0, 0.0, 1.0)"
0,187780.8,3,31,31,0,1,1,0,4.605972,4.352829,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.7, 7.8, -31.6)","(32.2, 8.2, -31.3)","(-29.5, 7.4, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91207,"(0.1, -0.5, -0.8)","(0.2, 0.7, 505.1)","(0.0, 0.0, 506.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 489.5)","(0.1, 0.0, 0.0, 1.0)"
0,187802.9,3,31,31,0,1,1,0,4.610092,4.354904,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.0, 7.8, -31.5)","(32.3, 8.2, -31.3)","(-29.5, 7.4, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.006846221,0.006846221,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94507,"(0.1, -0.5, -0.8)","(0.2, 0.6, 505.4)","(0.0, 0.0, 507.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 489.7)","(0.1, 0.0, 0.0, 1.0)"
0,187824.9,3,31,31,0,0.9942356,0.9686342,0,4.610199,4.374771,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.8, 7.8, -31.5)","(32.3, 8.2, -31.3)","(-29.5, 7.4, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.90454,"(0.1, -0.5, -0.8)","(0.3, 0.7, 505.6)","(0.0, 0.0, 507.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 490.0)","(0.1, 0.0, 0.0, 1.0)"
0,187853.1,3,31,31,0,0.9920227,0.9856421,0,4.63649,4.402206,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.2, 7.8, -31.6)","(32.3, 8.2, -31.3)","(-29.5, 7.4, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87934,"(0.1, -0.5, -0.8)","(0.2, 0.7, 505.8)","(0.0, 0.0, 507.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 490.2)","(0.1, 0.0, 0.0, 1.0)"
0,187877.3,3,31,31,0,0.9982545,0.9684279,0,4.637299,4.401932,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.7, 7.8, -31.6)","(32.3, 8.2, -31.3)","(-29.5, 7.4, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89021,"(0.1, -0.5, -0.8)","(0.2, 0.7, 506.1)","(0.0, 0.0, 507.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 490.4)","(0.1, 0.0, 0.0, 1.0)"
0,187901.2,3,31,31,0,0.9959751,0.9766217,0,4.637466,4.420441,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-6.4, 7.7, -31.7)","(32.3, 8.2, -31.4)","(-29.5, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81922,"(0.1, -0.5, -0.9)","(0.2, 0.8, 506.3)","(0.0, 0.0, 508.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 490.7)","(0.1, 0.0, 0.0, 1.0)"
0,187924.9,3,31,31,0,0.9847501,0.9606102,0,4.6306,4.422104,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-9.9, 7.7, -31.8)","(32.3, 8.2, -31.5)","(-29.5, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.008199042,0.008199042,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79939,"(0.1, -0.5, -0.9)","(0.1, 0.8, 506.5)","(0.0, 0.0, 508.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 490.9)","(0.1, 0.0, 0.0, 1.0)"
0,187949.5,3,31,31,0,1,1,0,4.629822,4.429153,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-2.9, 7.8, -31.7)","(32.3, 8.2, -31.5)","(-29.5, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.006225178,0.006225178,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85662,"(0.1, -0.5, -0.9)","(0.2, 0.7, 506.8)","(0.0, 0.0, 508.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 491.2)","(0.1, 0.0, 0.0, 1.0)"
0,187973.6,3,31,31,0,1,1,0,4.63472,4.469727,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 7.8, -31.7)","(32.3, 8.2, -31.5)","(-29.4, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.003992504,0.003992504,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.90789,"(0.1, -0.5, -0.8)","(0.2, 0.7, 507.0)","(0.0, 0.0, 508.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 491.4)","(0.1, 0.0, 0.0, 1.0)"
0,187999,3,31,31,0,0.9891613,0.9395288,0,4.637238,4.466034,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.6, 7.8, -31.7)","(32.3, 8.2, -31.5)","(-29.4, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.92051,"(0.1, -0.5, -0.8)","(0.1, 0.7, 507.3)","(0.0, 0.0, 508.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 491.6)","(0.1, 0.0, 0.0, 1.0)"
0,188021,3,31,31,0,1,1,0,4.649536,4.446991,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.3, 7.8, -31.7)","(32.3, 8.2, -31.5)","(-29.5, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.003880473,0.003880473,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.95529,"(0.1, -0.6, -0.8)","(0.1, 0.6, 507.5)","(0.0, 0.0, 509.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 491.9)","(0.1, 0.0, 0.0, 1.0)"
0,188046.2,3,31,31,0,1,1,0,4.658432,4.446854,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.2, 7.8, -31.7)","(32.3, 8.2, -31.5)","(-29.5, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94927,"(0.1, -0.6, -0.8)","(0.2, 0.6, 507.8)","(0.0, 0.0, 509.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 492.1)","(0.1, 0.0, 0.0, 1.0)"
0,188069.3,3,31,31,0,1,1,0,4.660248,4.433029,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.1, 7.8, -31.7)","(32.3, 8.2, -31.5)","(-29.5, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.007813687,0.007813687,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.02203,"(0.1, -0.6, -0.8)","(0.2, 0.6, 508.1)","(0.0, 0.0, 509.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 492.4)","(0.1, 0.0, 0.0, 1.0)"
0,188092.4,3,31,31,0,0.9745672,0.9486817,0,4.669022,4.421036,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.3, 7.8, -31.7)","(32.3, 8.2, -31.5)","(-29.5, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.95074,"(0.1, -0.6, -0.8)","(0.2, 0.6, 508.2)","(0.0, 0.0, 509.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 492.6)","(0.1, 0.0, 0.0, 1.0)"
0,188117.4,3,31,31,0,0.9873645,0.9280206,0,4.663635,4.416,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 7.8, -31.7)","(32.3, 8.2, -31.5)","(-29.5, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.98352,"(0.1, -0.6, -0.8)","(0.2, 0.6, 508.5)","(0.0, 0.0, 510.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 492.8)","(0.1, 0.0, 0.0, 1.0)"
0,188141.8,3,31,31,0,0.9750656,0.9149572,0,4.656631,4.413223,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.6, 7.8, -31.7)","(32.3, 8.2, -31.5)","(-29.5, 7.4, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.01148,"(0.1, -0.6, -0.8)","(0.1, 0.6, 508.8)","(0.0, 0.0, 510.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 493.1)","(0.1, 0.0, 0.0, 1.0)"
0,188165.7,3,31,31,0,0.9758786,0.8951079,0,4.664398,4.419907,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 7.8, -31.7)","(32.3, 8.3, -31.5)","(-29.5, 7.4, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.00145,"(0.1, -0.6, -0.8)","(0.1, 0.6, 509.0)","(0.0, 0.0, 510.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 493.3)","(0.1, 0.0, 0.0, 1.0)"
0,188189.4,3,31,31,0,0.9688531,0.9180821,0,4.656052,4.43074,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.8, 7.9, -31.7)","(32.3, 8.3, -31.5)","(-29.5, 7.4, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.01726,"(0.1, -0.6, -0.8)","(0.2, 0.6, 509.3)","(0.0, 0.0, 510.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 493.6)","(0.1, 0.0, 0.0, 1.0)"
0,188213.6,3,31,31,0,0.9783313,0.889302,0,4.649353,4.468521,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.1, 7.8, -31.7)","(32.3, 8.3, -31.5)","(-29.5, 7.4, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.00227,"(0.1, -0.6, -0.8)","(0.2, 0.6, 509.5)","(0.0, 0.0, 511.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 493.8)","(0.1, 0.0, 0.0, 1.0)"
0,188236.1,3,31,31,0,0.9858546,0.8805516,0,4.643387,4.503418,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.5, 7.8, -31.8)","(32.3, 8.3, -31.5)","(-29.5, 7.4, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.96106,"(0.1, -0.6, -0.8)","(0.1, 0.6, 509.7)","(0.0, 0.0, 511.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 494.0)","(0.1, 0.0, 0.0, 1.0)"
0,188263.2,3,31,31,0,0.9779032,0.9061347,0,4.649063,4.510422,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.2, 7.8, -31.8)","(32.3, 8.3, -31.5)","(-29.5, 7.4, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.93919,"(0.1, -0.6, -0.8)","(0.2, 0.6, 509.9)","(0.0, 0.0, 511.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 494.3)","(0.1, 0.0, 0.0, 1.0)"
0,188288.7,3,31,31,0,0.9821029,0.9096882,0,4.635803,4.519516,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.3, 7.8, -31.8)","(32.3, 8.3, -31.5)","(-29.5, 7.4, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91021,"(0.1, -0.5, -0.8)","(0.1, 0.7, 510.1)","(0.0, 0.0, 511.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 494.5)","(0.1, 0.0, 0.0, 1.0)"
0,188311.8,3,31,31,0,0.9780357,0.8996057,0,4.640778,4.547653,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, 7.8, -31.8)","(32.3, 8.3, -31.5)","(-29.5, 7.4, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88249,"(0.1, -0.5, -0.8)","(0.1, 0.7, 510.4)","(0.0, 0.0, 512.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 494.8)","(0.1, 0.0, 0.0, 1.0)"
0,188335.6,3,31,31,0,0.9831578,0.9126924,0,4.681152,4.570984,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.2, 7.8, -31.7)","(32.3, 8.3, -31.5)","(-29.5, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.82717,"(0.1, -0.5, -0.9)","(0.1, 0.7, 510.6)","(0.0, 0.0, 512.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 495.0)","(0.1, 0.0, 0.0, 1.0)"
