GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,212880.8,0,25,25,0,0.7443065,0.4059179,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.3, 7.5, -29.9)","(-24.5, 6.3, -31.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 556.0)","(0.1, 0.0, 0.0, 1.0)"
0,212902.5,0,25,25,0,0.8112169,0.4651462,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.6, 8.0, -29.8)","(-24.3, 6.4, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 556.3)","(0.1, 0.0, 0.0, 1.0)"
0,212924,0,25,25,0,0.8892277,0.6997198,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.5, 8.0, -29.6)","(-24.3, 6.4, -25.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 556.5)","(0.1, 0.0, 0.0, 1.0)"
0,212944.4,0,25,25,0,0.9229791,0.7392895,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.6, 8.1, -30.5)","(-24.3, 6.4, -25.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 556.7)","(0.1, 0.0, 0.0, 1.0)"
0,212967.5,3,31,31,0,0.9433615,0.7447261,0,4.443085,4.496185,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(21.9, 7.8, -29.7)","(30.6, 8.1, -30.5)","(-24.3, 6.4, -25.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 556.9)","(0.1, 0.0, 0.0, 1.0)"
0,212989.9,3,31,31,0,1,1,0,4.110565,4.628876,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(20.7, 7.7, -29.7)","(30.6, 8.1, -30.6)","(-24.2, 6.3, -25.7)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 557.2)","(0.1, 0.0, 0.0, 1.0)"
0,213010.9,3,31,31,0,1,1,0,4.213364,4.333054,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(29.0, 7.9, -30.0)","(30.6, 8.0, -30.1)","(-24.2, 6.2, -25.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02399957,0.02399957,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 557.4)","(0.1, 0.0, 0.0, 1.0)"
0,213033.5,3,31,31,0,1,1,0,4.199127,4.478439,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-18.9, 6.4, -26.2)","(30.6, 8.0, -30.4)","(-24.3, 6.2, -25.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02811987,0.02811987,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 557.6)","(0.1, 0.0, 0.0, 1.0)"
0,213056.7,3,31,31,0,1,1,0,4.038467,4.526337,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(20.9, 7.6, -29.3)","(30.6, 8.0, -30.4)","(-24.2, 6.0, -24.4)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.04838921,0.04838921,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 557.8)","(0.1, 0.0, 0.0, 1.0)"
0,213078.2,3,31,31,0,1,1,0,4.115952,4.538467,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(30.6, 8.0, -30.4)","(30.6, 8.0, -30.4)","(-24.2, 6.1, -25.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03589371,0.03589371,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 558.0)","(0.1, 0.0, 0.0, 1.0)"
0,213100.3,3,31,31,0,1,1,0,4.308197,4.57457,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(30.5, 7.9, -29.9)","(30.5, 7.9, -29.9)","(-24.3, 6.3, -25.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05012195,0.05012195,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 558.3)","(0.1, 0.0, 0.0, 1.0)"
0,213124.1,3,31,31,0,1,1,0,4.291962,4.490784,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(30.3, 7.9, -29.4)","(30.3, 7.9, -29.4)","(-24.4, 6.4, -25.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.02799578,0.02799578,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 558.5)","(0.1, 0.0, 0.0, 1.0)"
0,213145.7,3,31,31,0,1,1,0,4.351028,4.382462,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(29.5, 7.8, -29.0)","(30.3, 7.8, -29.1)","(-24.4, 6.4, -25.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03395505,0.03395505,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 558.7)","(0.1, 0.0, 0.0, 1.0)"
0,213168,3,31,31,0,1,1,0,4.257874,4.528854,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-24.4, 6.4, -26.0)","(30.3, 7.8, -29.0)","(-24.4, 6.4, -26.0)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.06340367,0.06340367,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 558.9)","(0.1, 0.0, 0.0, 1.0)"
0,213191.5,3,31,31,0,1,1,0,4.314682,4.529312,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-20.5, 6.5, -26.2)","(30.3, 7.8, -29.1)","(-24.4, 6.4, -25.9)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.09385667,0.09385667,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 559.1)","(0.1, 0.0, 0.0, 1.0)"
0,213211.9,3,31,31,0,1,1,0,4.292374,4.534317,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(5.0, 7.1, -27.6)","(30.3, 7.8, -29.1)","(-24.4, 6.3, -25.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.1135272,0.1135272,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 559.3)","(0.1, 0.0, 0.0, 1.0)"
0,213233.7,3,31,31,0,1,1,0,4.297226,4.506454,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(15.5, 7.4, -28.2)","(30.3, 7.8, -29.2)","(-24.4, 6.3, -25.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.1196689,0.1196689,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 559.5)","(0.1, 0.0, 0.0, 1.0)"
0,213255.6,3,31,31,0,1,1,0,4.29541,4.482452,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(13.0, 7.3, -28.1)","(30.3, 7.8, -29.2)","(-24.4, 6.3, -25.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.1251613,0.1251613,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 559.8)","(0.1, 0.0, 0.0, 1.0)"
0,213275.7,3,31,31,0,1,1,0,4.340424,4.471237,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-8.8, 6.7, -26.8)","(30.3, 7.8, -29.3)","(-24.4, 6.3, -25.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.1276397,0.1276397,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 560.0)","(0.1, 0.0, 0.0, 1.0)"
0,213296.9,3,31,31,0,1,1,0,4.322083,4.470474,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-10.0, 6.7, -26.8)","(30.3, 7.8, -29.3)","(-24.4, 6.3, -25.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.1438257,0.1438257,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 560.2)","(0.1, 0.0, 0.0, 1.0)"
0,213323.9,3,31,31,0,1,1,0,4.319321,4.473785,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(3.6, 7.1, -27.7)","(30.3, 7.8, -29.4)","(-24.5, 6.3, -25.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1394882,0.1394882,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 560.4)","(0.1, 0.0, 0.0, 1.0)"
0,213344.5,3,31,31,0,1,1,0,4.318634,4.477615,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(6.5, 7.2, -27.9)","(30.3, 7.8, -29.4)","(-24.5, 6.3, -25.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1339302,0.1339302,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 560.6)","(0.1, 0.0, 0.0, 1.0)"
0,213366.9,3,31,31,0,1,1,0,4.311005,4.476913,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(6.6, 7.2, -27.9)","(30.3, 7.8, -29.4)","(-24.5, 6.3, -25.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1208672,0.1208672,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 560.9)","(0.1, 0.0, 0.0, 1.0)"
0,213390.5,3,31,31,0,1,1,0,4.309875,4.484406,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(6.1, 7.1, -27.9)","(30.3, 7.8, -29.5)","(-24.5, 6.3, -25.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1250783,0.1250783,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 561.1)","(0.1, 0.0, 0.0, 1.0)"
0,213411,3,31,31,0,1,1,0,4.302734,4.476379,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(4.8, 7.1, -27.8)","(30.3, 7.8, -29.5)","(-24.5, 6.3, -25.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1234395,0.1234395,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 561.3)","(0.1, 0.0, 0.0, 1.0)"
0,213433.4,3,31,31,0,1,1,0,4.328674,4.469727,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(4.3, 7.1, -27.8)","(30.3, 7.8, -29.5)","(-24.5, 6.3, -26.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1357961,0.1357961,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 561.5)","(0.1, 0.0, 0.0, 1.0)"
0,213457.4,3,31,31,0,1,1,0,4.337051,4.490723,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(6.0, 7.1, -27.9)","(30.3, 7.8, -29.5)","(-24.5, 6.2, -26.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1323056,0.1323056,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 561.8)","(0.1, 0.0, 0.0, 1.0)"
0,213477.8,3,31,31,0,1,1,0,4.365097,4.49025,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(6.2, 7.1, -27.9)","(30.3, 7.8, -29.5)","(-24.5, 6.2, -26.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1313172,0.1313172,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 562.0)","(0.1, 0.0, 0.0, 1.0)"
0,213498.3,3,31,31,0,1,1,0,4.374115,4.512192,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(5.1, 7.1, -27.8)","(30.3, 7.8, -29.5)","(-24.5, 6.2, -26.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1511786,0.1511786,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 562.2)","(0.1, 0.0, 0.0, 1.0)"
0,213522.5,3,31,31,0,1,1,0,4.376404,4.512161,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(3.1, 7.0, -27.7)","(30.3, 7.7, -29.4)","(-24.5, 6.2, -26.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.143704,0.143704,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 562.4)","(0.1, 0.0, 0.0, 1.0)"
0,213543.4,3,31,31,0,1,1,0,4.408508,4.538208,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(3.5, 7.0, -27.7)","(30.3, 7.7, -29.4)","(-24.5, 6.2, -25.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1187424,0.1187424,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 562.7)","(0.1, 0.0, 0.0, 1.0)"
0,213564.2,3,31,31,0,1,1,0,4.408417,4.576202,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(8.1, 7.1, -28.0)","(30.3, 7.7, -29.4)","(-24.5, 6.2, -25.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1097599,0.1097599,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 562.9)","(0.1, 0.0, 0.0, 1.0)"
0,213585.5,3,31,31,0,1,1,0,4.408005,4.591599,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(12.1, 7.2, -28.2)","(30.3, 7.7, -29.4)","(-24.5, 6.2, -25.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1271563,0.1271563,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 563.1)","(0.1, 0.0, 0.0, 1.0)"
0,213608.7,3,31,31,0,1,1,0,4.416321,4.602814,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(13.9, 7.2, -28.3)","(30.3, 7.7, -29.4)","(-24.5, 6.1, -25.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1329547,0.1329547,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 563.3)","(0.1, 0.0, 0.0, 1.0)"
0,213631.4,3,31,31,0,1,1,0,4.408539,4.625443,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(8.5, 7.1, -28.0)","(30.3, 7.7, -29.5)","(-24.5, 6.1, -25.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1368005,0.1368005,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 563.5)","(0.1, 0.0, 0.0, 1.0)"
0,213655.9,3,31,31,0,1,1,0,4.440063,4.667419,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(1.9, 6.9, -27.6)","(30.3, 7.7, -29.5)","(-24.4, 6.1, -25.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1259656,0.1259656,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 563.7)","(0.1, 0.0, 0.0, 1.0)"
0,213677.8,3,31,31,0,1,1,0,4.444031,4.653336,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-10.2, 6.5, -26.8)","(30.3, 7.7, -29.7)","(-24.4, 6.1, -25.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1444645,0.1444645,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 564.0)","(0.1, 0.0, 0.0, 1.0)"
0,213700,3,31,31,0,1,1,0,4.440765,4.668198,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-21.9, 6.2, -25.9)","(30.4, 7.7, -29.9)","(-24.4, 6.1, -25.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1348131,0.1348131,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 564.2)","(0.1, 0.0, 0.0, 1.0)"
0,213726.9,3,31,31,0,1,1,0,4.493591,4.667923,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-20.8, 6.2, -26.0)","(30.4, 7.7, -29.9)","(-24.4, 6.1, -25.7)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1291728,0.1291728,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 564.4)","(0.1, 0.0, 0.0, 1.0)"
0,213748,3,31,31,0,1,1,0,4.50737,4.67308,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-1.5, 6.8, -27.5)","(30.4, 7.7, -29.9)","(-24.4, 6.1, -25.7)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1257521,0.1257521,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 564.6)","(0.1, 0.0, 0.0, 1.0)"
0,213772,3,31,31,0,1,1,0,4.49704,4.67218,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-15.2, 6.4, -26.6)","(30.4, 7.8, -30.5)","(-24.4, 6.1, -25.8)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1109308,0.1109308,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 564.9)","(0.1, 0.0, 0.0, 1.0)"
0,213793.3,3,31,31,0,1,1,0,4.491058,4.668915,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-24.4, 6.1, -26.0)","(30.4, 7.9, -30.6)","(-24.5, 6.1, -26.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1223368,0.1223368,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 565.1)","(0.1, 0.0, 0.0, 1.0)"
0,213815,3,31,31,0,1,1,0,4.4832,4.662262,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-24.2, 6.1, -26.0)","(30.4, 7.9, -30.7)","(-24.5, 6.1, -26.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1372076,0.1372076,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 565.3)","(0.2, 0.0, 0.0, 1.0)"
0,213842.9,3,31,31,0,1,1,0,4.481018,4.621246,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(-4.9, 6.7, -27.6)","(30.4, 7.9, -30.7)","(-24.5, 6.1, -25.9)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1174388,0.1174388,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 565.6)","(0.2, 0.0, 0.0, 1.0)"
0,213863.8,3,31,31,0,1,1,0,4.614319,4.547699,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(8.0, 7.2, -28.8)","(30.4, 7.9, -30.8)","(-24.4, 6.1, -26.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1040857,0.1040857,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 565.8)","(0.2, 0.0, 0.0, 1.0)"
0,213890.8,3,31,31,0,1,1,0,4.510452,4.502167,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.4)","(7.0, 7.1, -28.8)","(30.4, 7.9, -30.8)","(-24.4, 6.1, -26.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1286004,0.1286004,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 566.0)","(0.2, 0.0, 0.0, 1.0)"
0,213912.7,3,31,31,0,1,1,0,4.240158,4.76442,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(8.1, 6.9, -28.6)","(30.6, 7.6, -30.6)","(-24.1, 5.9, -25.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1156126,0.1156126,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 566.3)","(0.2, 0.0, 0.0, 1.0)"
0,213933.9,3,31,31,0,1,1,0,4.345963,4.444702,"(0.0, 0.0)","(0.5, 0.4)","(0.2, 0.4)","(30.9, 7.4, -30.5)","(30.9, 7.4, -30.5)","(-23.7, 5.5, -24.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1111769,0.1111769,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 566.5)","(0.2, 0.0, 0.0, 1.0)"
0,213956.5,3,31,31,0,1,1,0,4.23674,4.353851,"(0.0, 0.0)","(0.5, 0.4)","(0.2, 0.4)","(31.0, 7.5, -30.5)","(31.0, 7.5, -30.5)","(-23.7, 5.7, -25.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1138508,0.1138508,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 566.7)","(0.2, 0.0, 0.0, 1.0)"
0,213977.4,3,31,31,0,1,1,0,3.878662,4.459686,"(0.0, 0.0)","(0.5, 0.4)","(0.2, 0.4)","(31.0, 7.4, -30.5)","(31.0, 7.4, -30.5)","(-23.7, 5.7, -26.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.1180564,0.1180564,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 567.0)","(0.2, 0.0, 0.0, 1.0)"
0,213998.1,3,31,31,0,1,1,0,4.141953,4.528915,"(0.0, 0.0)","(0.5, 0.4)","(0.2, 0.4)","(31.0, 7.4, -30.5)","(31.0, 7.4, -30.5)","(-23.7, 5.7, -26.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.1176302,0.1176302,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 567.2)","(0.2, 0.0, 0.0, 1.0)"
0,214019.7,3,31,31,0,1,1,0,4.207764,4.520142,"(0.0, 0.0)","(0.5, 0.4)","(0.2, 0.4)","(11.8, 6.8, -28.9)","(31.0, 7.4, -30.5)","(-23.7, 5.7, -26.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1025868,0.1025868,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 567.4)","(0.2, 0.0, 0.0, 1.0)"
0,214043.3,3,31,31,0,1,1,0,4.295746,4.498611,"(0.0, 0.0)","(0.5, 0.4)","(0.2, 0.4)","(6.7, 6.6, -28.5)","(31.0, 7.4, -30.5)","(-23.7, 5.7, -26.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.09060533,0.09060533,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 567.7)","(0.2, 0.0, 0.0, 1.0)"
0,214065.4,3,31,31,0,1,1,0,4.276489,4.519791,"(0.0, 0.0)","(0.5, 0.4)","(0.2, 0.4)","(7.1, 6.6, -28.5)","(31.0, 7.4, -30.5)","(-23.7, 5.7, -26.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.08844761,0.08844761,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 567.9)","(0.2, 0.0, 0.0, 1.0)"
0,214088.8,3,31,31,0,1,1,0,4.27774,4.51973,"(0.0, 0.0)","(0.5, 0.4)","(0.2, 0.4)","(8.1, 6.7, -28.6)","(31.0, 7.4, -30.5)","(-23.7, 5.6, -26.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1031651,0.1031651,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 568.1)","(0.2, 0.0, 0.0, 1.0)"
0,214111.1,3,31,31,0,1,1,0,4.278564,4.54097,"(0.0, 0.0)","(0.5, 0.4)","(0.2, 0.4)","(8.3, 6.7, -28.6)","(31.1, 7.4, -30.5)","(-23.7, 5.6, -26.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1521286,0.1521286,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 568.3)","(0.2, 0.0, 0.0, 1.0)"
0,214132.7,3,31,31,0,1,1,0,4.266144,4.540588,"(0.0, 0.0)","(0.5, 0.4)","(0.2, 0.4)","(9.1, 6.7, -28.7)","(31.0, 7.4, -30.5)","(-23.7, 5.6, -26.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1729281,0.1729281,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 568.6)","(0.2, 0.0, 0.0, 1.0)"
