GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,140797,3,31,31,0,1,1,0,2.406982,2.672974,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.8, 8.8, -37.6)","(34.5, 8.0, -37.1)","(-30.3, 9.5, -38.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)",0.1167127,0.1167127,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 500.4)","(0.0, 0.0, 0.0, 1.0)"
0,140821.9,3,31,31,0,1,1,0,2.447418,2.682159,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.8, 8.7, -37.6)","(34.5, 7.9, -37.1)","(-30.3, 9.5, -38.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)",0.1090687,0.1090687,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 500.6)","(0.0, 0.0, 0.0, 1.0)"
0,140845.7,3,31,31,0,1,1,0,2.487518,2.679794,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(1.7, 8.7, -37.6)","(34.5, 7.9, -37.1)","(-30.3, 9.5, -38.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)",0.1067949,0.1067949,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 500.9)","(0.0, 0.0, 0.0, 1.0)"
0,140875.1,3,31,31,0,1,1,0,2.545364,2.682465,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(2.6, 8.7, -37.6)","(34.5, 7.9, -37.1)","(-30.3, 9.4, -38.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)",0.109111,0.109111,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 501.1)","(0.0, 0.0, 0.0, 1.0)"
0,140908.7,3,31,31,0,1,1,0,2.649948,2.729477,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(1.4, 8.7, -37.6)","(34.3, 8.0, -37.1)","(-30.6, 9.5, -38.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1112159,0.1112159,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 501.4)","(0.0, 0.0, 0.0, 1.0)"
0,140942,3,31,31,0,1,1,0,2.450439,2.689163,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(16.6, 8.5, -37.2)","(33.8, 8.1, -36.7)","(-31.0, 9.8, -38.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1044197,0.1044197,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.24754,"(-0.8, 0.2, -0.6)","(-3.6, 0.1, 524.6)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 501.7)","(0.0, 0.0, 0.0, 1.0)"
0,140975.6,3,31,31,0,1,1,0,2.465683,2.682739,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(33.4, 8.1, -36.9)","(33.8, 8.1, -36.9)","(-31.0, 9.7, -38.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08392055,0.08392055,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.8009,"(-0.5, 0.6, -0.7)","(-3.4, 0.4, 524.5)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 502.0)","(0.0, 0.0, 0.0, 1.0)"
0,141008.6,3,31,31,0,1,1,0,2.337601,2.66835,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(29.9, 8.1, -36.9)","(33.8, 8.0, -36.8)","(-31.0, 9.7, -38.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1058143,0.1058143,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 502.2)","(0.0, 0.0, 0.0, 1.0)"
0,141042,3,31,31,0,1,1,0,2.359436,2.620468,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.3, 8.8, -37.5)","(33.8, 8.0, -36.8)","(-31.0, 9.7, -38.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1303735,0.1303735,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.26452,"(-0.6, 0.1, -0.8)","(-3.4, 0.1, 524.4)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 502.5)","(0.0, 0.0, 0.0, 1.0)"
0,141075.1,3,31,31,0,1,1,0,2.359604,2.610168,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.7, 8.8, -37.5)","(33.8, 8.0, -36.8)","(-31.0, 9.7, -38.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1297651,0.1297651,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.9833,"(-0.6, 0.3, -0.8)","(-3.4, 0.2, 524.4)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 502.8)","(0.0, 0.0, 0.0, 1.0)"
0,141108.5,3,31,31,0,1,1,0,2.361938,2.60704,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.7, 8.7, -37.4)","(33.8, 8.0, -36.8)","(-31.0, 9.6, -38.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1253423,0.1253423,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.72325,"(-0.6, 0.3, -0.7)","(-3.5, 0.3, 524.5)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 503.1)","(0.0, 0.0, 0.0, 1.0)"
0,141142.4,3,31,31,0,1,1,0,2.444839,2.594559,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.4, 8.8, -37.5)","(33.8, 8.0, -36.8)","(-31.0, 9.6, -38.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1228034,0.1228034,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.3899,"(-0.5, 0.4, -0.8)","(-3.4, 0.3, 524.4)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 503.4)","(0.0, 0.0, 0.0, 1.0)"
0,141175.1,3,31,31,0,1,1,0,2.475891,2.595108,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-3.3, 8.9, -37.6)","(33.8, 8.0, -36.7)","(-31.0, 9.6, -38.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1109933,0.1109933,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.07121,"(-0.4, 0.6, -0.7)","(-3.3, 0.4, 524.4)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 503.7)","(0.0, 0.0, 0.0, 1.0)"
0,141208.7,3,31,31,0,1,1,0,2.508469,2.599655,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.4, 8.8, -37.5)","(33.8, 7.9, -36.7)","(-31.0, 9.6, -38.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1177848,0.1177848,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.81498,"(-0.4, 0.6, -0.7)","(-3.3, 0.5, 524.5)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 504.0)","(0.0, 0.0, 0.0, 1.0)"
0,141241.6,3,31,31,0,1,1,0,2.508072,2.60553,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.9, 8.8, -37.5)","(33.8, 8.0, -36.7)","(-31.0, 9.6, -38.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1093471,0.1093471,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.53641,"(-0.3, 0.7, -0.6)","(-3.3, 0.5, 524.5)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 504.3)","(0.0, 0.0, 0.0, 1.0)"
0,141275.1,3,31,31,0,1,1,0,2.493195,2.62558,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.3, 8.8, -37.5)","(33.8, 7.9, -36.7)","(-31.0, 9.6, -38.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1114174,0.1114174,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.29784,"(-0.4, 0.8, -0.5)","(-3.3, 0.6, 524.6)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 504.6)","(0.0, 0.0, 0.0, 1.0)"
0,141308.8,3,31,31,0,1,1,0,2.492554,2.639069,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.9, 8.8, -37.5)","(33.8, 7.9, -36.7)","(-31.0, 9.5, -38.2)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.1051871,0.1051871,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.93764,"(-0.3, 0.7, -0.6)","(-3.2, 0.5, 524.5)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 504.9)","(0.0, 0.0, 0.0, 1.0)"
0,141341.7,3,31,31,0,1,1,0,2.496628,2.673111,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.9, 8.7, -37.5)","(33.8, 7.9, -36.7)","(-31.0, 9.5, -38.3)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.1069969,0.1069969,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.67042,"(-0.3, 0.8, -0.6)","(-3.2, 0.6, 524.6)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 505.3)","(0.0, 0.0, 0.0, 1.0)"
0,141374.8,3,31,31,0,1,1,0,2.533234,2.685867,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(1.7, 8.7, -37.5)","(33.8, 7.9, -36.7)","(-31.0, 9.5, -38.3)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.1099857,0.1099857,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.43913,"(-0.3, 0.8, -0.5)","(-3.2, 0.6, 524.6)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 505.6)","(0.0, 0.0, 0.0, 1.0)"
0,141408.5,3,31,31,0,1,1,0,2.557983,2.673248,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(1.9, 8.7, -37.5)","(33.8, 7.9, -36.7)","(-31.0, 9.5, -38.3)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.104476,0.104476,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.17461,"(-0.2, 0.9, -0.4)","(-3.2, 0.7, 524.7)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 505.9)","(0.0, 0.0, 0.0, 1.0)"
0,141441.5,3,31,31,0,1,1,0,2.541672,2.673828,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-0.1, 8.7, -37.5)","(33.9, 7.9, -36.7)","(-31.0, 9.5, -38.3)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.1057559,0.1057559,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.93172,"(-0.2, 0.9, -0.3)","(-3.2, 0.7, 524.8)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 506.2)","(0.0, 0.0, 0.0, 1.0)"
0,141474.8,3,31,31,0,1,1,0,2.475922,2.668869,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.2, 8.7, -37.5)","(33.9, 7.9, -36.7)","(-31.0, 9.5, -38.3)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.1058415,0.1058415,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.59275,"(-0.3, 0.9, -0.4)","(-3.2, 0.7, 524.7)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 506.5)","(0.0, 0.0, 0.0, 1.0)"
0,141508.4,3,31,31,0,1,1,0,2.417816,2.669937,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.5, 8.6, -37.4)","(33.9, 7.9, -36.7)","(-31.0, 9.5, -38.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.09273746,0.09273746,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.27446,"(-0.4, 0.8, -0.5)","(-3.3, 0.6, 524.6)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 506.9)","(0.0, 0.0, 0.0, 1.0)"
0,141541.2,3,31,31,0,1,1,0,2.417572,2.682816,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(2.1, 8.6, -37.5)","(33.9, 7.9, -36.7)","(-31.0, 9.5, -38.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0.08975901,0.08975901,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.02835,"(-0.4, 0.8, -0.4)","(-3.3, 0.6, 524.7)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 507.2)","(0.0, 0.0, 0.0, 1.0)"
0,141574.7,3,31,31,0,1,1,0,2.407928,2.689026,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-0.2, 8.7, -37.5)","(33.9, 7.9, -36.7)","(-31.0, 9.5, -38.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0.09679575,0.09679575,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.71286,"(-0.3, 0.9, -0.4)","(-3.3, 0.6, 524.7)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 507.5)","(0.1, 0.0, 0.0, 1.0)"
0,141600.6,3,31,31,0,1,1,0,2.355072,2.725067,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-0.1, 8.7, -37.5)","(33.9, 7.8, -36.7)","(-31.0, 9.4, -38.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0.09423592,0.09423592,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.35583,"(-0.2, 0.9, -0.4)","(-3.2, 0.7, 524.7)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 507.8)","(0.1, 0.0, 0.0, 1.0)"
0,141623.6,3,31,31,0,1,1,0,2.355255,2.742615,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.0, 8.7, -37.5)","(33.9, 7.8, -36.7)","(-31.0, 9.4, -38.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.09438814,0.09438814,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.05968,"(-0.2, 0.9, -0.4)","(-3.1, 0.7, 524.7)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 508.1)","(0.1, 0.0, 0.0, 1.0)"
0,141646.7,3,31,31,0,1,1,0,2.385101,2.764053,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.4, 8.6, -37.5)","(33.9, 7.8, -36.7)","(-30.9, 9.4, -38.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.08682108,0.08682108,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.79845,"(-0.1, 0.9, -0.4)","(-3.1, 0.7, 524.7)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 508.4)","(0.1, 0.0, 0.0, 1.0)"
0,141676.1,3,31,31,0,1,1,0,2.387482,2.764755,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.8, 8.6, -37.5)","(33.9, 7.8, -36.7)","(-30.9, 9.4, -38.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.09341975,0.09341975,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.58659,"(-0.1, 1.0, -0.3)","(-3.0, 0.7, 524.8)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 508.7)","(0.1, 0.0, 0.0, 1.0)"
0,141702.7,3,31,31,0,1,1,0,2.448517,2.772614,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.3, 8.6, -37.5)","(33.9, 7.8, -36.8)","(-30.9, 9.4, -38.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.08637124,0.08637124,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.44293,"(-0.1, 1.0, -0.1)","(-3.1, 0.7, 524.9)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 509.0)","(0.0, 0.0, 0.0, 1.0)"
0,141729.6,3,31,31,0,1,1,0,2.457535,2.778442,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-0.1, 8.6, -37.5)","(33.9, 7.8, -36.8)","(-30.9, 9.4, -38.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.07457224,0.07457224,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.28266,"(0.0, 1.0, 0.1)","(-3.0, 0.7, 525.1)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 509.3)","(0.0, 0.0, 0.0, 1.0)"
0,141753.3,3,31,31,0,1,1,0,2.483215,2.746246,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.6, 8.6, -37.5)","(33.9, 7.8, -36.8)","(-30.9, 9.3, -38.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.08631749,0.08631749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 509.6)","(0.0, 0.0, 0.0, 1.0)"
0,141777.3,3,31,31,0,1,1,0,2.523773,2.704788,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(2.9, 8.5, -37.5)","(33.9, 7.7, -36.8)","(-30.9, 9.3, -38.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.09129594,0.09129594,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 509.9)","(0.0, 0.0, 0.0, 1.0)"
0,141803.6,3,31,31,0,1,1,0,2.542206,2.735733,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.8, 8.5, -37.5)","(33.9, 7.7, -36.8)","(-30.9, 9.3, -38.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.0878413,0.0878413,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 510.2)","(0.0, 0.0, 0.0, 1.0)"
0,141829.1,3,31,31,0,1,1,0,2.56868,2.734741,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.1, 8.5, -37.5)","(33.9, 7.7, -36.8)","(-30.9, 9.3, -38.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.09992792,0.09992792,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 510.5)","(0.0, 0.0, 0.0, 1.0)"
0,141854.1,3,31,31,0,1,1,0,2.576462,2.730682,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(1.0, 8.5, -37.5)","(33.9, 7.7, -36.8)","(-30.9, 9.3, -38.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.09522326,0.09522326,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 510.7)","(0.0, 0.0, 0.0, 1.0)"
0,141877.8,3,31,31,0,1,1,0,2.592361,2.733322,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(1.9, 8.4, -37.5)","(33.9, 7.7, -36.8)","(-30.9, 9.2, -38.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.09118175,0.09118175,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 511.0)","(0.0, 0.0, 0.0, 1.0)"
0,141904.4,3,31,31,0,1,1,0,2.598145,2.712006,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(2.5, 8.7, -37.4)","(33.7, 7.9, -36.7)","(-31.1, 9.5, -38.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.2, 1.0)",0.04559064,0.04559064,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 511.3)","(0.0, 0.0, 0.0, 1.0)"
0,141927.7,3,31,31,0,1,1,0,2.351166,2.812637,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(32.6, 8.2, -36.7)","(33.5, 8.2, -36.7)","(-31.3, 9.7, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02530533,0.02530533,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 511.5)","(0.0, 0.0, 0.0, 1.0)"
0,141951.9,3,31,31,0,1,1,0,2.403015,2.851746,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(12.5, 8.9, -37.6)","(33.5, 8.5, -37.6)","(-31.4, 9.8, -37.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01413785,0.01413785,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 511.8)","(0.0, 0.0, 0.0, 1.0)"
0,141975.1,3,31,31,0,1,1,0,2.55011,2.885742,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.1, 9.7, -37.7)","(33.5, 8.4, -37.6)","(-31.4, 9.7, -37.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02289618,0.02289618,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 512.1)","(0.0, 0.0, 0.0, 1.0)"
0,141997.8,3,31,31,0,1,1,0,2.496796,2.814941,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.3, 9.8, -38.0)","(33.5, 8.2, -36.9)","(-31.4, 9.8, -38.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01880688,0.01880688,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 512.3)","(0.0, 0.0, 0.0, 1.0)"
0,142021.3,3,31,31,0,1,1,0,2.56662,2.80394,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-10.2, 9.4, -38.1)","(33.5, 8.3, -37.3)","(-31.4, 9.9, -38.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0141995,0.0141995,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 512.6)","(0.0, 0.0, 0.0, 1.0)"
0,142043.6,3,31,31,0,1,1,0,2.477341,2.417084,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(27.0, 8.4, -37.1)","(33.5, 8.2, -37.0)","(-31.4, 9.8, -38.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.007043998,0.007043998,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 512.8)","(0.0, 0.0, 0.0, 1.0)"
