GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,308061.4,3,31,31,0,0.9584846,0.959232,0,4.170532,4.160217,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-24.0, 0.2, -25.3)","(37.5, 0.7, -30.0)","(-26.6, 0.2, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61229,"(0.2, -0.5, -0.8)","(0.4, 0.7, 446.9)","(0.0, 0.0, 448.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 431.5)","(0.1, 0.0, 0.0, 1.0)"
0,308083.6,3,31,31,0,0.9575894,0.9707406,0,4.212128,4.167313,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-9.9, 0.3, -26.4)","(37.5, 0.6, -30.0)","(-26.6, 0.2, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55671,"(0.2, -0.5, -0.9)","(0.4, 0.8, 447.1)","(0.0, 0.0, 448.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 431.8)","(0.1, 0.0, 0.0, 1.0)"
0,308106.1,3,31,31,0,0.9601688,0.9696869,0,4.195206,4.180511,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.3, 0.4, -27.0)","(37.5, 0.6, -30.0)","(-26.6, 0.2, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72656,"(0.2, -0.6, -0.8)","(0.4, 0.6, 447.4)","(0.0, 0.0, 449.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 432.0)","(0.1, 0.0, 0.0, 1.0)"
0,308129.2,3,31,31,0,0.9746114,0.9803824,0,4.201553,4.182373,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-1.1, 0.3, -27.0)","(37.5, 0.6, -29.9)","(-26.6, 0.2, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76818,"(0.2, -0.6, -0.8)","(0.4, 0.6, 447.7)","(0.0, 0.0, 449.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 432.2)","(0.1, 0.0, 0.0, 1.0)"
0,308151.4,3,31,31,0,0.9612877,0.9738142,0,4.218781,4.184799,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-9.1, 0.2, -26.4)","(37.5, 0.5, -29.8)","(-26.6, 0.1, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61,"(0.2, -0.5, -0.8)","(0.3, 0.7, 447.8)","(0.0, 0.0, 449.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 432.4)","(0.1, 0.0, 0.0, 1.0)"
0,308173.3,3,31,31,0,0.9582454,0.9691071,0,4.217728,4.195816,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-11.5, 0.2, -26.2)","(37.5, 0.5, -29.9)","(-26.6, 0.1, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57212,"(0.2, -0.5, -0.9)","(0.3, 0.8, 448.0)","(0.0, 0.0, 449.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 432.7)","(0.1, 0.0, 0.0, 1.0)"
0,308195.5,3,31,31,0,0.9547102,0.9737288,0,4.231583,4.194016,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-6.6, 0.2, -26.6)","(37.5, 0.5, -29.8)","(-26.6, 0.1, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.673,"(0.2, -0.5, -0.8)","(0.4, 0.7, 448.3)","(0.0, 0.0, 449.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 432.9)","(0.1, 0.0, 0.0, 1.0)"
0,308218.3,3,31,31,0,0.960023,0.9704881,0,4.253296,4.191238,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.1, 0.3, -26.9)","(37.5, 0.5, -29.8)","(-26.6, 0.1, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70789,"(0.2, -0.6, -0.8)","(0.3, 0.6, 448.5)","(0.0, 0.0, 450.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 433.1)","(0.1, 0.0, 0.0, 1.0)"
0,308241.1,3,31,31,0,0.9638158,0.9683805,0,4.252335,4.190201,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.4, 0.3, -26.9)","(37.5, 0.5, -29.9)","(-26.6, 0.1, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72964,"(0.2, -0.6, -0.8)","(0.3, 0.6, 448.8)","(0.0, 0.0, 450.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 433.3)","(0.1, 0.0, 0.0, 1.0)"
0,308262.3,3,31,31,0,0.9707407,0.970893,0,4.247131,4.19632,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.5, 0.3, -26.9)","(37.5, 0.5, -29.9)","(-26.6, 0.1, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77308,"(0.2, -0.6, -0.8)","(0.4, 0.6, 449.0)","(0.0, 0.0, 450.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 433.5)","(0.1, 0.0, 0.0, 1.0)"
0,308286.2,3,31,31,0,0.9689908,0.9679453,0,4.244492,4.19252,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-14.2, 0.2, -26.1)","(37.5, 0.6, -30.0)","(-26.6, 0.1, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78894,"(0.1, -0.6, -0.8)","(0.3, 0.5, 449.2)","(0.0, 0.0, 450.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 433.8)","(0.1, 0.0, 0.0, 1.0)"
0,308308.8,3,31,31,0,0.9673181,0.969583,0,4.243652,4.186081,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-17.8, 0.1, -25.8)","(37.5, 0.6, -30.1)","(-26.6, 0.1, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80972,"(0.1, -0.6, -0.8)","(0.2, 0.5, 449.5)","(0.0, 0.0, 451.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 434.0)","(0.1, 0.0, 0.0, 1.0)"
0,308330.1,3,31,31,0,0.9697246,0.9710746,0,4.240295,4.186005,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-13.1, 0.2, -26.2)","(37.5, 0.6, -30.1)","(-26.6, 0.1, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80022,"(0.1, -0.6, -0.8)","(0.3, 0.5, 449.7)","(0.0, 0.0, 451.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 434.2)","(0.1, 0.0, 0.0, 1.0)"
0,308351.9,3,31,31,0,0.9654067,0.9758089,0,4.231598,4.186371,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-3.3, 0.3, -26.9)","(37.5, 0.6, -30.1)","(-26.6, 0.1, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87296,"(0.2, -0.6, -0.8)","(0.3, 0.5, 450.0)","(0.0, 0.0, 451.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 434.4)","(0.1, 0.0, 0.0, 1.0)"
0,308372.7,3,31,31,0,0.9589273,0.9720628,0,4.239288,4.19072,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-1.4, 0.3, -27.1)","(37.5, 0.6, -30.1)","(-26.6, 0.1, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88697,"(0.2, -0.6, -0.8)","(0.3, 0.5, 450.2)","(0.0, 0.0, 451.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 434.7)","(0.1, 0.0, 0.0, 1.0)"
0,308395.7,3,31,31,0,0.9660834,0.9645089,0,4.234619,4.198303,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-0.7, 0.3, -27.1)","(37.5, 0.5, -30.1)","(-26.6, 0.1, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.9202,"(0.2, -0.7, -0.7)","(0.3, 0.4, 450.5)","(0.0, 0.0, 451.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 434.9)","(0.1, 0.0, 0.0, 1.0)"
0,308417.2,3,31,31,0,0.9566049,0.9748662,0,4.228226,4.207062,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-1.4, 0.2, -27.0)","(37.5, 0.5, -30.0)","(-26.6, 0.0, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78527,"(0.2, -0.6, -0.8)","(0.3, 0.6, 450.6)","(0.0, 0.0, 452.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 435.1)","(0.1, 0.0, 0.0, 1.0)"
0,308441.4,3,31,31,0,0.9768777,0.9572245,0,4.2314,4.207062,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-4.2, 0.2, -26.8)","(37.5, 0.5, -30.0)","(-26.6, 0.0, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77225,"(0.2, -0.6, -0.8)","(0.3, 0.6, 450.8)","(0.0, 0.0, 452.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 435.3)","(0.1, 0.0, 0.0, 1.0)"
0,308464,3,31,31,0,0.967287,0.9785876,0,4.231003,4.208984,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-9.0, 0.2, -26.4)","(37.5, 0.5, -30.0)","(-26.6, 0.0, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75828,"(0.1, -0.6, -0.8)","(0.3, 0.6, 451.0)","(0.0, 0.0, 452.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 435.6)","(0.1, 0.0, 0.0, 1.0)"
0,308487.9,3,31,31,0,0.9635888,0.9924557,0,4.244278,4.219208,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-6.3, 0.2, -26.6)","(37.5, 0.5, -30.0)","(-26.6, 0.0, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72487,"(0.1, -0.6, -0.8)","(0.3, 0.6, 451.2)","(0.0, 0.0, 452.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 435.8)","(0.1, 0.0, 0.0, 1.0)"
0,308512.1,3,31,31,0,0.9675623,0.9948724,0,4.242432,4.244843,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-0.8, 0.2, -27.0)","(37.5, 0.4, -30.0)","(-26.6, 0.0, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6982,"(0.2, -0.6, -0.8)","(0.3, 0.6, 451.4)","(0.0, 0.0, 453.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 436.0)","(0.1, 0.0, 0.0, 1.0)"
0,308535.3,3,31,31,0,0.9669372,0.9720014,0,4.225128,4.245605,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.5, 0.2, -26.9)","(37.5, 0.4, -30.0)","(-26.6, 0.0, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72726,"(0.1, -0.6, -0.8)","(0.3, 0.6, 451.7)","(0.0, 0.0, 453.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 436.2)","(0.1, 0.0, 0.0, 1.0)"
0,308559.1,3,31,31,0,0.9672177,0.9888694,0,4.238251,4.254654,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-3.3, 0.2, -26.9)","(37.5, 0.4, -30.0)","(-26.6, 0.0, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70869,"(0.1, -0.6, -0.8)","(0.2, 0.6, 451.9)","(0.0, 0.0, 453.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 436.5)","(0.1, 0.0, 0.0, 1.0)"
0,308580.5,3,31,31,0,0.962097,0.9882435,0,4.234985,4.253983,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-5.0, 0.2, -26.8)","(37.5, 0.5, -30.1)","(-26.6, 0.0, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73262,"(0.1, -0.6, -0.8)","(0.2, 0.6, 452.1)","(0.0, 0.0, 453.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 436.7)","(0.1, 0.0, 0.0, 1.0)"
0,308601.2,3,31,31,0,0.9678204,0.9870601,0,4.23349,4.267181,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-6.9, 0.1, -26.6)","(37.5, 0.5, -30.1)","(-26.6, 0.0, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77615,"(0.1, -0.6, -0.8)","(0.2, 0.5, 452.4)","(0.0, 0.0, 454.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 436.9)","(0.1, 0.0, 0.0, 1.0)"
0,308625.6,3,31,31,0,0.9751257,0.9817779,0,4.23262,4.273438,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-1.0, 0.2, -27.2)","(37.4, 0.5, -30.1)","(-26.7, 0.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80944,"(0.1, -0.6, -0.8)","(0.2, 0.5, 452.6)","(0.0, 0.0, 454.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 437.1)","(0.1, 0.0, 0.0, 1.0)"
0,308648.6,3,31,31,0,0.965024,0.9793369,0,4.236511,4.279266,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(5.4, 0.2, -27.6)","(37.4, 0.4, -30.0)","(-26.7, 0.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77367,"(0.1, -0.6, -0.8)","(0.3, 0.6, 452.8)","(0.0, 0.0, 454.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 437.4)","(0.1, 0.0, 0.0, 1.0)"
0,308677,3,31,31,0,0.966916,0.9804251,0,4.253006,4.297653,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-3.5, 0.2, -27.0)","(37.4, 0.4, -30.0)","(-26.7, 0.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94304,"(0.1, -0.7, -0.7)","(0.3, 0.4, 453.2)","(0.0, 0.0, 454.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 437.6)","(0.1, 0.0, 0.0, 1.0)"
0,308698,3,31,31,0,0.9645921,0.9719778,0,4.198044,4.299286,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-6.7, 0.1, -26.7)","(37.4, 0.4, -30.0)","(-26.7, 0.0, -25.2)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.86349,"(0.1, -0.6, -0.8)","(0.3, 0.5, 453.4)","(0.0, 0.0, 454.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 437.8)","(0.1, 0.0, 0.0, 1.0)"
0,308721.4,3,31,31,0,0.96275,0.9825488,0,4.202774,4.303314,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.5, 0.2, -27.0)","(37.4, 0.4, -30.0)","(-26.7, 0.0, -25.2)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87885,"(0.1, -0.6, -0.8)","(0.3, 0.5, 453.6)","(0.0, 0.0, 455.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 438.1)","(0.1, 0.0, 0.0, 1.0)"
0,308745.1,3,31,31,0,0.9633262,0.982615,0,4.238846,4.312714,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-3.5, 0.1, -26.9)","(37.4, 0.3, -29.9)","(-26.7, 0.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8561,"(0.1, -0.6, -0.8)","(0.2, 0.5, 453.8)","(0.0, 0.0, 455.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 438.3)","(0.1, 0.0, 0.0, 1.0)"
0,308766.8,3,31,31,0,0.9761392,0.9769993,0,4.234711,4.309052,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-8.8, 0.1, -26.5)","(37.4, 0.3, -29.9)","(-26.7, 0.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88686,"(0.1, -0.6, -0.8)","(0.3, 0.4, 454.1)","(0.0, 0.0, 455.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 438.5)","(0.1, 0.0, 0.0, 1.0)"
0,308787.9,3,31,31,0,0.9671972,0.9678599,0,4.235901,4.300491,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-14.4, 0.1, -26.1)","(37.4, 0.3, -29.8)","(-26.7, 0.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.93015,"(0.1, -0.7, -0.7)","(0.3, 0.4, 454.3)","(0.0, 0.0, 455.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 438.8)","(0.1, 0.0, 0.0, 1.0)"
0,308816.9,3,31,31,0,0.971989,0.9742953,0,4.222916,4.286423,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-7.6, 0.1, -26.6)","(37.4, 0.3, -29.8)","(-26.7, 0.0, -25.2)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85165,"(0.1, -0.6, -0.8)","(0.3, 0.5, 454.5)","(0.0, 0.0, 456.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 439.0)","(0.1, 0.0, 0.0, 1.0)"
0,308837.9,3,31,31,0,0.9593446,0.9645903,0,4.22316,4.285599,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-0.7, 0.1, -27.1)","(37.4, 0.3, -29.9)","(-26.7, 0.0, -25.3)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79871,"(0.1, -0.6, -0.8)","(0.3, 0.5, 454.7)","(0.0, 0.0, 456.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 439.2)","(0.1, 0.0, 0.0, 1.0)"
0,308860.3,3,31,31,0,0.9673542,0.9756377,0,4.212479,4.275558,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(4.1, 0.1, -27.5)","(37.4, 0.3, -29.9)","(-26.7, 0.0, -25.3)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78046,"(0.2, -0.6, -0.8)","(0.3, 0.6, 454.9)","(0.0, 0.0, 456.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 439.5)","(0.1, 0.0, 0.0, 1.0)"
0,308882.9,3,31,31,0,0.9640335,0.9766302,0,4.212219,4.25885,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(2.2, 0.1, -27.3)","(37.4, 0.3, -29.9)","(-26.7, 0.0, -25.3)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74633,"(0.2, -0.6, -0.8)","(0.3, 0.6, 455.1)","(0.0, 0.0, 456.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 439.7)","(0.1, 0.0, 0.0, 1.0)"
0,308905.4,3,31,31,0,0.9615106,0.9696253,0,4.196518,4.250137,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(0.0, 0.1, -27.2)","(37.4, 0.3, -29.9)","(-26.7, 0.0, -25.3)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6823,"(0.2, -0.5, -0.8)","(0.3, 0.6, 455.3)","(0.0, 0.0, 457.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 439.9)","(0.1, 0.0, 0.0, 1.0)"
