GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,303443.3,0,24,24,0,0.09961908,0.07171641,0,-1,-1,"(0.0, 0.0)","(0.4, 0.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-28.2, 4.7, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 530.9)","(0.2, 0.0, 0.0, 1.0)"
0,303467,0,24,24,0,0.0941132,0.09786996,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-28.2, 4.7, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 531.2)","(0.2, 0.0, 0.0, 1.0)"
0,303492.1,0,24,24,0,0.08794743,0.08554785,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-28.2, 4.7, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 531.4)","(0.2, 0.0, 0.0, 1.0)"
0,303516.9,0,8,24,0,0.09671296,0.08341386,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-28.2, 4.7, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 531.6)","(0.2, 0.0, 0.0, 1.0)"
0,303538.7,0,24,24,0,0.09768132,0.1109632,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-28.2, 4.7, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 531.9)","(0.2, 0.0, 0.0, 1.0)"
0,303563.2,0,24,24,0,0.07990789,0.08033215,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-28.2, 4.7, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 532.1)","(0.2, 0.0, 0.0, 1.0)"
0,303586.7,0,8,24,0,0.08711524,0.06759831,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-28.2, 4.7, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 532.4)","(0.2, 0.0, 0.0, 1.0)"
0,303612.8,0,24,24,0,0.09005162,0.09388902,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-28.2, 4.7, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 532.6)","(0.2, 0.0, 0.0, 1.0)"
0,303633.8,0,24,24,0,0.09330409,0.07743517,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-28.2, 4.7, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 532.9)","(0.2, 0.0, 0.0, 1.0)"
0,303658.5,0,24,24,0,0.08272995,0.07153727,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-28.2, 4.7, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 533.1)","(0.2, 0.0, 0.0, 1.0)"
0,303683.1,0,24,25,0,0.07237634,0.09019202,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-27.4, 4.5, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 533.3)","(0.2, 0.0, 0.0, 1.0)"
0,303709,0,24,24,0,0.09100927,0.07870781,0,-1,-1,"(0.0, 0.0)","(0.0, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-27.2, 4.7, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 533.6)","(0.2, 0.0, 0.0, 1.0)"
0,303733.7,0,24,24,0,0.09764652,0.0784995,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-27.2, 4.7, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 533.8)","(0.2, 0.0, 0.0, 1.0)"
0,303758,0,24,24,0,0.08894958,0.08660117,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-27.2, 4.7, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 534.1)","(0.2, 0.0, 0.0, 1.0)"
0,303782.7,0,24,25,0,0.09043948,0.08974917,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-31.6, 4.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 534.3)","(0.2, 0.0, 0.0, 1.0)"
0,303808.1,0,24,24,0,0.1052596,0.06049239,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-31.6, 4.1, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 534.6)","(0.2, 0.0, 0.0, 1.0)"
0,303832.4,0,24,25,0,0.1040901,0.07806585,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-26.8, 3.1, -26.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 534.8)","(0.2, 0.0, 0.0, 1.0)"
0,303855.6,0,24,25,0,0.105182,0.07879318,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-31.4, 3.7, -29.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 535.0)","(0.2, 0.0, 0.0, 1.0)"
0,303877.4,0,24,25,0,0.1007496,0.04796157,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-31.8, 4.1, -29.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 535.3)","(0.2, 0.0, 0.0, 1.0)"
0,303899.4,0,24,24,0,0.1100693,0.06969988,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-31.8, 4.1, -29.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 535.5)","(0.2, 0.0, 0.0, 1.0)"
0,303922.1,0,24,24,0,0.1163089,0.08674091,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-31.8, 4.1, -29.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 535.8)","(0.2, 0.0, 0.0, 1.0)"
0,303944.9,0,24,25,0,0.1110019,0.08531477,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-32.5, 4.3, -29.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 536.0)","(0.2, 0.0, 0.0, 1.0)"
0,303966.3,0,24,24,0,0.1149563,0.1076906,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-32.5, 4.3, -29.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 536.2)","(0.2, 0.0, 0.0, 1.0)"
0,303989.4,0,24,25,0,0.1080365,0.1349429,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-27.7, 4.7, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 536.5)","(0.2, 0.0, 0.0, 1.0)"
0,304011.7,0,8,25,0,0.1150963,0.1171867,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-27.8, 4.5, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 536.7)","(0.2, 0.0, 0.0, 1.0)"
0,304035.3,0,24,24,0,0.1281348,0.1165273,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-27.8, 4.5, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 536.9)","(0.2, 0.0, 0.0, 1.0)"
0,304065.6,0,24,24,0,0.1086228,0.1705943,0,-1,-1,"(0.0, 0.0)","(0.1, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-27.8, 4.5, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 537.2)","(0.2, 0.0, 0.0, 1.0)"
0,304090,0,24,24,0,0.1172871,0.191791,0,-1,-1,"(0.0, 0.0)","(0.2, 0.5)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-27.8, 4.5, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 537.4)","(0.2, 0.0, 0.0, 1.0)"
0,304115.9,0,24,24,0,0.1208708,0.1913712,0,-1,-1,"(0.0, 0.0)","(0.1, 0.5)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-27.8, 4.5, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 537.7)","(0.2, 0.0, 0.0, 1.0)"
0,304140.9,0,24,24,0,0.1221243,0.2496662,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-27.8, 4.5, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 537.9)","(0.2, 0.0, 0.0, 1.0)"
0,304165.8,0,24,24,0,0.1299634,0.252206,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-27.8, 4.5, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 538.1)","(0.2, 0.0, 0.0, 1.0)"
0,304189.7,0,24,24,0,0.1284732,0.2527321,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-27.8, 4.5, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 538.4)","(0.2, 0.0, 0.0, 1.0)"
0,304211.9,0,24,24,0,0.0772584,0.2737445,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.3, 6.1, -28.0)","(-27.8, 4.5, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 538.6)","(0.2, 0.0, 0.0, 1.0)"
0,304233.6,0,25,24,0,0.07176777,0.264799,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.5, 6.2, -28.0)","(-27.8, 4.5, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 538.9)","(0.2, 0.0, 0.0, 1.0)"
0,304262.2,0,25,24,0,0.07171606,0.1584635,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.5, 6.2, -27.9)","(-27.8, 4.5, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 539.1)","(0.2, 0.0, 0.0, 1.0)"
0,304283.5,0,25,24,0,0.08180417,0.1753042,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.5, 6.2, -27.9)","(-27.8, 4.5, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 539.3)","(0.2, 0.0, 0.0, 1.0)"
0,304306.7,0,25,24,0,0.08890748,0.1648674,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.5, 6.2, -27.9)","(-27.8, 4.5, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 539.6)","(0.2, 0.0, 0.0, 1.0)"
0,304330.7,0,25,24,0,0.09231219,0.1537118,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.5, 6.2, -27.9)","(-27.8, 4.5, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 539.8)","(0.2, 0.0, 0.0, 1.0)"
0,304353.7,0,25,24,0,0.1021304,0.1531382,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.5, 6.2, -27.9)","(-27.8, 4.5, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 540.1)","(0.2, 0.0, 0.0, 1.0)"
0,304377.5,0,24,24,0,0.1084143,0.1800797,0,-1,-1,"(0.0, 0.0)","(0.0, 0.5)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.5, 6.2, -28.0)","(-27.8, 4.5, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 540.3)","(0.2, 0.0, 0.0, 1.0)"
0,304399.7,0,25,24,0,0.09887811,0.1508688,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.5, 6.2, -27.9)","(-27.8, 4.5, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 540.5)","(0.2, 0.0, 0.0, 1.0)"
0,304423.4,0,25,24,0,0.08657012,0.1930429,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.5, 6.2, -28.0)","(-27.8, 4.5, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 540.8)","(0.2, 0.0, 0.0, 1.0)"
0,304448.3,0,25,25,0,0.0998878,0.1629757,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.5)","(-1.0, -1.0, -1.0)","(33.9, 6.3, -27.9)","(-28.7, 4.6, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 541.0)","(0.2, 0.0, 0.0, 1.0)"
0,304471.9,0,25,25,0,0.1074716,0.1816789,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.8, 6.3, -27.9)","(-28.8, 4.8, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 541.3)","(0.2, 0.0, 0.0, 1.0)"
0,304496.4,0,25,25,0,0.1044693,0.172906,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.8, 6.3, -27.9)","(-28.1, 4.8, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 541.5)","(0.2, 0.0, 0.0, 1.0)"
0,304520,0,24,24,0,0.1178715,0.1782021,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.8, 6.3, -27.9)","(-28.0, 4.8, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 541.7)","(0.2, 0.0, 0.0, 1.0)"
0,304543.7,0,24,24,0,0.08882841,0.1661683,0,-1,-1,"(0.0, 0.0)","(0.1, 0.5)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.8, 6.3, -27.9)","(-28.0, 4.8, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 542.0)","(0.2, 0.0, 0.0, 1.0)"
0,304568,0,24,24,0,0.1092825,0.1461243,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.8, 6.2, -27.9)","(-28.0, 4.8, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 542.2)","(0.2, 0.0, 0.0, 1.0)"
0,304590.7,0,24,24,0,0.09354163,0.1689892,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.8, 6.2, -27.9)","(-28.0, 4.8, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 542.4)","(0.2, 0.0, 0.0, 1.0)"
0,304614.2,0,24,24,0,0.1239115,0.1402632,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.8, 6.2, -27.9)","(-28.0, 4.8, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 542.7)","(0.2, 0.0, 0.0, 1.0)"
0,304635.3,0,24,24,0,0.1062388,0.1485884,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.8, 6.2, -27.9)","(-28.0, 4.8, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 542.9)","(0.2, 0.0, 0.0, 1.0)"
0,304659.9,0,24,24,0,0.1094609,0.1086396,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.8, 6.2, -27.9)","(-28.0, 4.8, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 543.2)","(0.2, 0.0, 0.0, 1.0)"
0,304682.8,0,24,24,0,0.1125957,0.1007559,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.8, 6.2, -27.9)","(-28.0, 4.8, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 543.4)","(0.2, 0.0, 0.0, 1.0)"
0,304704.9,0,24,24,0,0.09576523,0.08842196,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.8, 6.2, -27.9)","(-28.0, 4.8, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 543.6)","(0.2, 0.0, 0.0, 1.0)"
0,304729.3,0,24,24,0,0.08672986,0.08735264,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.8, 6.2, -27.9)","(-28.0, 4.8, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 543.9)","(0.2, 0.0, 0.0, 1.0)"
0,304752.5,0,25,25,0,0.06442451,0.06895592,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.7, 6.0, -28.0)","(-27.7, 4.8, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 544.1)","(0.2, 0.0, 0.0, 1.0)"
0,304780.6,0,25,25,0,0.0766435,0.08020647,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 6.0, -28.0)","(-27.8, 4.8, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 544.3)","(0.2, 0.0, 0.0, 1.0)"
