GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,478876.5,3,31,31,0,1,1,0,3.346527,3.003723,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(6.1, 8.1, -37.7)","(31.6, 9.5, -38.1)","(-28.3, 6.2, -37.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.03201595,0.03201595,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2149.6)","(0.1, 0.0, 0.0, 1.0)"
0,478897.8,3,31,31,0,0.9465889,0.9974277,0,3.350433,3.000977,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(6.5, 8.1, -37.7)","(31.6, 9.5, -38.2)","(-28.3, 6.2, -37.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.01443272,0.01443272,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2150.0)","(0.1, 0.0, 0.0, 1.0)"
0,478920.2,3,31,31,0,1,1,0,3.344971,3.000412,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(2.9, 7.9, -37.7)","(31.6, 9.5, -38.2)","(-28.3, 6.2, -37.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.009903804,0.009903804,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2150.4)","(0.1, 0.0, 0.0, 1.0)"
0,478943.5,3,31,31,0,0.9403079,0.9806836,0,3.35614,3.025009,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-2.7, 7.6, -37.6)","(31.6, 9.5, -38.2)","(-28.3, 6.2, -37.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2150.8)","(0.1, 0.0, 0.0, 1.0)"
0,478967.8,3,31,31,0,0.9421299,0.9900035,0,3.420822,3.304321,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(19.8, 8.8, -38.0)","(31.6, 9.4, -38.2)","(-28.3, 6.2, -37.5)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2151.1)","(0.1, 0.0, 0.0, 1.0)"
0,478987.7,3,31,31,0,0.9447299,0.9680852,0,3.453278,3.176437,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.2, 9.3, -37.5)","(31.2, 9.4, -37.5)","(-28.7, 6.4, -38.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.45963,"(-0.9, -0.3, -0.4)","(-1.7, 1.2, 2167.8)","(0.0, 0.0, 2168.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2151.5)","(0.1, 0.0, 0.0, 1.0)"
0,479009.7,3,31,31,0,0.9413612,0.9642191,0,3.390991,3.182739,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(30.3, 9.4, -37.6)","(31.0, 9.4, -37.6)","(-28.8, 6.3, -37.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59314,"(-0.6, -0.1, -0.8)","(-1.2, 1.6, 2167.5)","(0.0, 0.0, 2169.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2151.9)","(0.1, 0.0, 0.0, 1.0)"
0,479028.6,3,31,31,0,0.9426,0.9652128,0,3.314789,3.139618,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(8.1, 8.2, -37.6)","(31.0, 9.4, -37.6)","(-28.9, 6.3, -37.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59797,"(-0.6, 0.0, -0.8)","(-1.2, 1.7, 2167.9)","(0.0, 0.0, 2169.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2152.3)","(0.1, 0.0, 0.0, 1.0)"
0,479049.2,3,31,31,0,0.9495386,0.9759628,0,3.305054,3.151535,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(13.6, 8.5, -37.6)","(31.0, 9.4, -37.6)","(-28.9, 6.3, -37.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73632,"(-0.7, -0.1, -0.7)","(-1.3, 1.5, 2168.3)","(0.0, 0.0, 2169.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2152.6)","(0.1, 0.0, 0.0, 1.0)"
0,479069.8,3,31,31,0,0.9593648,0.9857635,0,3.31633,3.151947,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(25.7, 9.1, -37.6)","(31.0, 9.4, -37.6)","(-28.9, 6.3, -37.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81121,"(-0.6, -0.2, -0.7)","(-1.3, 1.3, 2168.7)","(0.0, 0.0, 2170.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2153.0)","(0.1, 0.0, 0.0, 1.0)"
0,479094.9,3,31,31,0,0.9564354,0.9768738,0,3.39415,3.152237,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-0.1, 7.8, -37.6)","(31.0, 9.4, -37.6)","(-28.9, 6.3, -37.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62882,"(-0.6, 0.0, -0.8)","(-1.3, 1.7, 2169.0)","(0.0, 0.0, 2170.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2153.4)","(0.1, 0.0, 0.0, 1.0)"
0,479113.6,3,31,31,0,0.9486078,0.9980652,0,3.315857,3.150116,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-0.5, 7.7, -37.6)","(31.0, 9.4, -37.6)","(-28.9, 6.3, -37.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6857,"(-0.6, -0.1, -0.8)","(-1.3, 1.5, 2169.4)","(0.0, 0.0, 2170.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2153.7)","(0.1, 0.0, 0.0, 1.0)"
0,479137.7,3,31,31,0,0.9549147,0.9872982,0,3.313187,3.143295,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(0.1, 7.8, -37.7)","(31.1, 9.4, -37.8)","(-28.9, 6.2, -37.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6244,"(-0.6, -0.1, -0.8)","(-1.2, 1.6, 2169.7)","(0.0, 0.0, 2171.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2154.1)","(0.1, 0.0, 0.0, 1.0)"
0,479156.9,3,31,31,0,0.9572641,0.984214,0,3.366699,3.152283,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-10.2, 7.2, -37.6)","(31.1, 9.4, -37.8)","(-28.8, 6.2, -37.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58987,"(-0.6, 0.0, -0.8)","(-1.2, 1.7, 2170.1)","(0.0, 0.0, 2171.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2154.5)","(0.1, 0.0, 0.0, 1.0)"
0,479177.3,3,31,31,0,1,1,0,3.371658,3.154465,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-14.5, 7.0, -37.6)","(31.1, 9.5, -38.0)","(-28.8, 6.2, -37.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.0103796,0.0103796,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64428,"(-0.7, 0.0, -0.7)","(-1.3, 1.8, 2170.5)","(0.0, 0.0, 2172.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2154.9)","(0.1, 0.0, 0.0, 1.0)"
0,479198.3,3,31,31,0,1,1,0,3.405884,3.204956,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-14.1, 7.0, -37.4)","(31.2, 9.5, -37.8)","(-28.8, 6.2, -37.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.004323672,0.004323672,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76357,"(-0.7, 0.0, -0.7)","(-1.5, 1.8, 2171.0)","(0.0, 0.0, 2172.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2155.2)","(0.1, 0.0, 0.0, 1.0)"
0,479217.5,3,31,31,0,0.9636816,0.9952464,0,3.380981,3.26033,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-26.4, 6.5, -37.6)","(31.2, 9.6, -37.8)","(-28.7, 6.4, -37.5)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.31628,"(-0.9, 0.0, -0.3)","(-1.9, 2.3, 2172.1)","(0.0, 0.0, 2172.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2155.6)","(0.1, 0.0, 0.0, 1.0)"
0,479235.4,3,31,31,0,0.9630912,0.981913,0,3.385818,3.193665,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-25.3, 6.5, -37.4)","(31.2, 9.6, -38.0)","(-28.7, 6.4, -37.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94117,"(-0.8, 0.0, -0.6)","(-1.6, 1.9, 2171.9)","(0.0, 0.0, 2173.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2155.9)","(0.1, 0.0, 0.0, 1.0)"
0,479255,3,31,31,0,0.9619489,0.9951555,0,3.384659,3.194809,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-23.9, 6.6, -37.4)","(31.2, 9.6, -38.0)","(-28.7, 6.4, -37.4)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.11306,"(-0.9, 0.0, -0.5)","(-1.7, 1.8, 2172.5)","(0.0, 0.0, 2173.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2156.3)","(0.1, 0.0, 0.0, 1.0)"
0,479275.4,3,31,31,0,0.9678103,0.9957763,0,3.389557,3.191544,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-15.5, 7.1, -37.5)","(31.2, 9.6, -38.0)","(-28.7, 6.4, -37.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.09954,"(-0.8, 0.0, -0.5)","(-1.7, 1.8, 2172.8)","(0.0, 0.0, 2173.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2156.6)","(0.1, 0.0, 0.0, 1.0)"
0,479293.6,3,31,31,0,0.960858,0.9983701,0,3.397079,3.226563,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(0.9, 8.0, -37.7)","(31.2, 9.6, -38.0)","(-28.7, 6.4, -37.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.16987,"(-0.9, 0.0, -0.5)","(-1.7, 1.6, 2173.1)","(0.0, 0.0, 2174.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2157.0)","(0.1, 0.0, 0.0, 1.0)"
0,479313.4,3,31,31,0,0.9662182,0.9823794,0,3.398102,3.260071,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(1.3, 8.0, -37.7)","(31.2, 9.6, -38.0)","(-28.7, 6.4, -37.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.06902,"(-0.8, 0.0, -0.5)","(-1.7, 1.8, 2173.4)","(0.0, 0.0, 2174.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2157.3)","(0.1, 0.0, 0.0, 1.0)"
0,479338.8,3,31,31,0,0.9707831,0.9938216,0,3.406387,3.259644,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(4.0, 8.1, -37.7)","(31.2, 9.6, -38.0)","(-28.7, 6.4, -37.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0836,"(-0.8, 0.0, -0.5)","(-1.7, 1.7, 2173.8)","(0.0, 0.0, 2174.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2157.7)","(0.1, 0.0, 0.0, 1.0)"
0,479358.3,3,31,31,0,0.9605925,0.9902024,0,3.425293,3.271942,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(0.5, 7.9, -37.7)","(31.2, 9.5, -38.0)","(-28.7, 6.3, -37.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0298,"(-0.8, 0.0, -0.6)","(-1.7, 1.8, 2174.1)","(0.0, 0.0, 2175.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2158.0)","(0.1, 0.0, 0.0, 1.0)"
0,479379,3,31,31,0,0.9698964,0.9885983,0,3.439316,3.273346,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-5.1, 7.6, -37.6)","(31.2, 9.5, -37.9)","(-28.7, 6.3, -37.4)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.97967,"(-0.8, 0.0, -0.6)","(-1.7, 1.9, 2174.5)","(0.0, 0.0, 2175.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2158.4)","(0.1, 0.0, 0.0, 1.0)"
0,479397.3,3,31,31,0,1,1,0,3.445923,3.275192,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-15.8, 7.0, -37.5)","(31.2, 9.5, -37.8)","(-28.7, 6.3, -37.4)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.008808153,0.008808153,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.11867,"(-0.9, 0.0, -0.5)","(-1.8, 2.1, 2175.0)","(0.0, 0.0, 2175.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2158.7)","(0.1, 0.0, 0.0, 1.0)"
0,479420.2,3,31,31,0,0.9614289,0.9960446,0,3.451355,3.274155,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-17.3, 6.9, -37.4)","(31.2, 9.4, -37.7)","(-28.7, 6.3, -37.4)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.63975,"(-1.0, 0.0, -0.3)","(-1.9, 1.8, 2175.8)","(0.0, 0.0, 2176.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2159.1)","(0.1, 0.0, 0.0, 1.0)"
0,479442.1,3,31,31,0,1,1,0,3.456757,3.272827,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-2.8, 7.6, -37.5)","(31.2, 9.4, -37.7)","(-28.7, 6.2, -37.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.005782549,0.005782549,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.61535,"(-0.9, -0.1, -0.3)","(-1.9, 1.5, 2176.0)","(0.0, 0.0, 2176.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2159.4)","(0.1, 0.0, 0.0, 1.0)"
0,479463.8,3,31,31,0,0.9591156,0.9922875,0,3.511627,3.286636,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(7.9, 8.1, -37.5)","(31.2, 9.4, -37.7)","(-28.7, 6.2, -37.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.70518,"(-1.0, -0.1, -0.3)","(-1.9, 1.4, 2176.4)","(0.0, 0.0, 2177.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2159.8)","(0.1, 0.0, 0.0, 1.0)"
0,479486.7,3,31,31,0,0.9672329,0.9912027,0,3.531021,3.288345,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(21.5, 8.9, -37.6)","(31.3, 9.4, -37.7)","(-28.7, 6.1, -37.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.008942918,0.008942918,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2160.2)","(0.1, 0.0, 0.0, 1.0)"
0,479509.4,3,31,31,0,1,1,0,3.511047,3.302658,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(20.2, 8.8, -37.6)","(31.3, 9.4, -37.8)","(-28.7, 6.1, -37.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.02059565,0.02059565,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2160.5)","(0.1, 0.0, 0.0, 1.0)"
0,479530.8,3,31,31,0,1,1,0,3.50737,3.344269,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(4.7, 7.9, -37.5)","(31.3, 9.4, -37.9)","(-28.6, 6.1, -37.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.02439321,0.02439321,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2160.9)","(0.1, 0.0, 0.0, 1.0)"
0,479553.5,3,31,31,0,1,1,0,3.579773,3.219177,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-20.5, 6.7, -37.4)","(31.4, 9.6, -38.4)","(-28.4, 6.3, -37.2)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.01628468,0.01628468,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2161.2)","(0.1, 0.0, 0.0, 1.0)"
0,479575.9,3,31,31,0,1,1,0,3.568405,3.326111,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-27.8, 6.4, -37.3)","(31.5, 9.7, -38.2)","(-28.4, 6.4, -37.3)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.006944909,0.006944909,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2161.6)","(0.1, 0.0, 0.0, 1.0)"
0,479597,3,31,31,0,1,1,0,3.512329,3.359253,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-27.2, 6.5, -37.3)","(31.5, 9.7, -38.2)","(-28.4, 6.4, -37.3)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.006149669,0.006149669,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2162.0)","(0.1, 0.0, 0.0, 1.0)"
0,479619.8,3,31,31,0,1,1,0,3.526993,3.335693,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-11.3, 7.3, -37.6)","(31.5, 9.7, -38.3)","(-28.4, 6.4, -37.3)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.04364575,0.04364575,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2162.3)","(0.1, 0.0, 0.0, 1.0)"
0,479642.2,3,31,31,0,1,1,0,3.507141,3.311661,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-10.9, 7.3, -37.6)","(31.5, 9.7, -38.4)","(-28.4, 6.4, -37.3)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.0424484,0.0424484,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2162.7)","(0.1, 0.0, 0.0, 1.0)"
0,479664.2,3,31,31,0,1,1,0,3.483154,3.30188,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-21.2, 6.8, -37.5)","(31.5, 9.7, -38.6)","(-28.4, 6.4, -37.3)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.04375042,0.04375042,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2163.1)","(0.1, 0.0, 0.0, 1.0)"
0,479687.1,3,31,31,0,1,1,0,3.455383,3.290771,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-16.2, 7.0, -37.5)","(31.5, 9.7, -38.4)","(-28.4, 6.4, -37.3)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.05174726,0.05174726,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2163.5)","(0.1, 0.0, 0.0, 1.0)"
0,479709.5,3,31,31,0,1,1,0,3.45195,3.270554,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-13.8, 7.2, -37.6)","(31.5, 9.7, -38.4)","(-28.4, 6.4, -37.3)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.0705878,0.0705878,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2163.8)","(0.1, 0.0, 0.0, 1.0)"
0,479733.6,3,31,31,0,1,1,0,3.429871,3.266815,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-18.5, 6.9, -37.5)","(31.6, 9.6, -38.1)","(-28.4, 6.3, -37.4)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.0506807,0.0506807,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2164.2)","(0.1, 0.0, 0.0, 1.0)"
0,479754.4,3,31,31,0,1,1,0,3.430191,3.261169,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-21.9, 6.7, -37.5)","(31.6, 9.6, -38.1)","(-28.3, 6.3, -37.4)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.09285741,0.09285741,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2164.6)","(0.1, 0.0, 0.0, 1.0)"
0,479776.1,3,31,31,0,1,1,0,3.430222,3.266922,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-18.6, 6.9, -37.5)","(31.6, 9.6, -38.1)","(-28.3, 6.3, -37.4)","(0.2, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.07801378,0.07801378,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2165.0)","(0.1, 0.0, 0.0, 1.0)"
0,479797.2,3,31,31,0,1,1,0,3.424225,3.263153,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-3.4, 7.7, -37.7)","(31.6, 9.6, -38.1)","(-28.3, 6.3, -37.4)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.06678031,0.06678031,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2165.3)","(0.1, 0.0, 0.0, 1.0)"
