GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,120191.1,3,31,31,0,1,1,0,2.238327,1.947174,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.7, -66.1)","(33.2, 11.2, -62.4)","(-30.0, 12.2, -69.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1798921,0.1798921,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.07697,"(-0.9, -0.1, -0.5)","(-1.7, 5.6, 397.3)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.3)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,1,1,0,2.260696,2.004486,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.5, -65.5)","(33.2, 11.1, -62.2)","(-30.0, 11.8, -68.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2437993,0.2437993,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05496,"(-0.9, -0.1, -0.5)","(-1.7, 5.6, 397.2)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.3)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,1,1,0,2.259201,2.006592,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.5, -65.6)","(33.2, 11.1, -62.2)","(-30.0, 11.9, -69.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2432622,0.2432622,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.97792,"(-0.8, 0.0, -0.6)","(-1.7, 5.6, 397.2)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.3)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,1,1,0,2.257599,2.000015,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.5, -65.7)","(33.2, 11.1, -62.3)","(-30.1, 11.9, -69.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2592845,0.2592845,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.98109,"(-0.8, 0.0, -0.5)","(-1.7, 5.7, 397.2)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.3)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,1,1,0,2.249664,1.996719,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.5, -65.6)","(33.2, 11.1, -62.3)","(-30.1, 11.9, -69.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2385829,0.2385829,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.97494,"(-0.8, 0.0, -0.5)","(-1.7, 5.7, 397.2)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,1,1,0,2.256317,1.994186,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.5, -65.6)","(33.2, 11.1, -62.3)","(-30.1, 11.8, -68.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2793124,0.2793124,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89528,"(-0.8, 0.0, -0.6)","(-1.6, 5.7, 397.1)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,1,1,0,2.258774,2.012695,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.4, -65.3)","(33.2, 11.1, -62.3)","(-30.1, 11.7, -68.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.26653,0.26653,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83187,"(-0.8, 0.0, -0.6)","(-1.6, 5.8, 397.1)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,1,1,0,2.266098,2.017441,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.3, -65.2)","(33.2, 11.1, -62.4)","(-30.1, 11.6, -68.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2953084,0.2953084,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75623,"(-0.8, 0.0, -0.6)","(-1.5, 5.9, 397.0)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,1,1,0,2.268463,2.02002,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.3, -65.2)","(33.2, 11.1, -62.4)","(-30.1, 11.6, -68.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2892255,0.2892255,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7099,"(-0.7, 0.0, -0.7)","(-1.5, 5.9, 397.0)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,1,1,0,2.267609,2.021698,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.3, -65.3)","(33.2, 11.1, -62.5)","(-30.1, 11.6, -68.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3271265,0.3271265,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60474,"(-0.7, 0.0, -0.7)","(-1.4, 6.0, 396.9)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,1,1,0,2.266846,2.021286,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.3, -65.3)","(33.2, 11.1, -62.6)","(-30.1, 11.6, -68.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3031248,0.3031248,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55466,"(-0.7, 0.0, -0.7)","(-1.4, 6.0, 396.8)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,1,1,0,2.265427,2.018997,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.3, -65.3)","(33.2, 11.1, -62.6)","(-30.1, 11.6, -68.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.302548,0.302548,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53424,"(-0.7, 0.0, -0.7)","(-1.4, 6.0, 396.8)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,1,1,0,2.339188,2.012238,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.3, -65.2)","(33.3, 11.1, -62.6)","(-30.1, 11.5, -67.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3116325,0.3116325,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55043,"(-0.7, 0.0, -0.7)","(-1.4, 6.0, 396.8)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,1,1,0,2.297729,1.93187,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.2, -64.7)","(33.3, 10.9, -61.8)","(-30.1, 11.4, -67.6)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.2001223,0.2001223,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57378,"(-0.7, 0.0, -0.7)","(-1.4, 5.8, 396.8)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,25,0,0.9199011,0.8664408,0,1.76268,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(33.3, 10.8, -62.5)","(33.3, 10.8, -62.5)","(-30.1, 10.9, -65.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60417,"(-0.6, -0.3, -0.7)","(-1.3, 5.2, 396.8)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,8,8,0,0.3963314,0.1973931,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.3, 10.8, -62.5)","(-30.1, 10.9, -65.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,8,8,0,0.1072021,0.06818146,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.3, 10.8, -62.5)","(-30.1, 10.9, -65.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,8,8,0,0.03342778,0.05459088,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.3, 10.8, -62.5)","(-30.1, 10.9, -65.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,8,8,0,0.1563642,0.1215288,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.3, 10.8, -62.5)","(-30.1, 10.9, -65.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,24,8,0,0.4221763,0.275008,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.3, 10.8, -62.5)","(-30.1, 10.9, -65.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,25,25,0,0.6959802,0.6855768,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.3, 10.2, -58.4)","(-30.1, 11.4, -66.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,25,25,0,0.7669941,0.7484506,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.2, 10.7, -60.7)","(-30.1, 10.8, -65.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,25,25,0,0.9510268,0.8821886,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.2, 10.9, -61.5)","(-30.1, 11.7, -68.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,0.9941645,0.93005,0,2.374802,2.041183,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.0, -63.9)","(33.2, 11.2, -62.6)","(-30.1, 10.8, -65.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40939,"(-0.6, 0.0, -0.8)","(-1.2, 5.9, 396.7)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,1,1,0,2.388443,2.025558,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.1, -64.2)","(33.2, 10.8, -61.3)","(-30.1, 11.3, -67.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1071666,0.1071666,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36302,"(-0.6, 0.0, -0.8)","(-1.2, 6.0, 396.7)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,1,1,0,2.303467,2.028351,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.5, -65.6)","(33.2, 11.0, -62.2)","(-30.1, 11.9, -69.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1693955,0.1693955,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34446,"(-0.6, 0.0, -0.8)","(-1.2, 6.0, 396.7)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,1,1,0,2.368546,1.979416,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.4, -65.4)","(33.2, 11.2, -62.6)","(-30.1, 11.6, -68.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2669553,0.2669553,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39562,"(-0.6, 0.0, -0.8)","(-1.2, 6.1, 396.7)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,1,1,0,2.307587,2.036026,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.4, -65.3)","(33.2, 11.1, -62.5)","(-30.1, 11.6, -68.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2532167,0.2532167,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39923,"(-0.6, 0.0, -0.8)","(-1.2, 6.1, 396.7)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,0.9621277,0.9034384,0,2.247101,2.009949,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.4, -65.4)","(33.2, 11.3, -62.8)","(-30.1, 11.6, -68.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.2419773,0.2419773,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45221,"(-0.6, 0.0, -0.8)","(-1.3, 5.8, 396.7)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,8,8,0,0.366386,0.1886183,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.2, 10.9, -62.6)","(-30.1, 11.0, -68.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,8,8,0,0,0.04905954,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.2, 10.9, -62.6)","(-30.1, 11.0, -68.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,8,8,0,0.1165459,0.08637229,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.2, 10.9, -62.6)","(-30.1, 11.0, -68.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,8,25,0,0.5865803,0.4172246,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.2, 10.9, -62.6)","(-30.1, 17.0, -87.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,25,25,0,0.6699943,0.5879771,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.2, 11.1, -62.5)","(-30.1, 11.6, -67.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,25,25,0,0.9493546,0.8274226,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.3, 10.7, -60.8)","(-30.1, 11.2, -66.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,1,1,0,2.284653,2.057404,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.5, -65.7)","(33.3, 11.1, -62.3)","(-30.1, 12.0, -69.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75376,"(-0.8, 0.0, -0.6)","(-1.5, 5.8, 397.0)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,0.968068,0.8878294,0,2.423248,2.137711,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.6, 11.2, -64.7)","(33.3, 11.1, -62.2)","(-30.1, 11.4, -67.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.07135101,0.07135101,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5151,"(-0.7, 0.0, -0.7)","(-1.3, 5.8, 396.8)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,24,8,0,0.5773783,0.4055087,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.1, 10.6, -62.4)","(-30.2, 10.7, -68.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,8,8,0,0.02651627,0.03005329,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.1, 10.6, -62.4)","(-30.2, 10.7, -68.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,8,8,0,0,0.01707097,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.1, 10.6, -62.4)","(-30.2, 10.7, -68.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,8,8,0,0.1797722,0.1145188,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.1, 10.6, -62.4)","(-30.2, 10.7, -68.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,25,25,0,0.6202059,0.4739234,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.0, -1.0, -1.0)","(33.3, 10.6, -62.3)","(-30.1, 10.6, -68.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,25,25,0,0.7507816,0.7220095,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.4, 9.7, -56.8)","(-30.1, 13.8, -75.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,0,25,25,0,0.9012554,0.8206267,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.3, 10.5, -60.1)","(-30.1, 12.0, -69.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
0,120191.1,3,31,31,0,0.9785674,0.8968263,0,2.311188,2.100128,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(33.3, 10.5, -59.8)","(33.3, 10.5, -59.8)","(-30.1, 11.8, -68.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, -0.1)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30959,"(-0.5, -0.1, -0.9)","(-1.0, 5.5, 396.6)","(0.0, 4.0, 398.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 380.4)","(0.0, 0.0, 0.0, 1.0)"
