GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,286133.2,3,31,25,0,0.9750387,0.901163,0,4.072998,-1,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(36.7, 4.0, -31.1)","(36.7, 4.0, -31.1)","(-24.9, 6.7, -22.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.21477,"(-0.6, -0.3, -0.7)","(2.6, -0.3, 494.5)","(3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 478.0)","(0.1, 0.0, 0.0, 1.0)"
0,286156.1,3,31,31,0,0.9619367,0.9193529,0,4.009964,3.85379,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(14.0, 5.0, -27.8)","(36.8, 3.9, -30.9)","(-24.8, 6.7, -22.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 478.2)","(0.1, 0.0, 0.0, 1.0)"
0,286183.3,3,31,31,0,0.9769443,0.9281306,0,4.009232,3.887589,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(9.3, 5.2, -27.1)","(36.8, 3.9, -31.0)","(-24.8, 6.7, -22.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 478.5)","(0.1, 0.0, 0.0, 1.0)"
0,286207.9,3,31,31,0,0.9718857,0.9584767,0,4.029816,3.654327,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-1.1, 5.6, -25.6)","(36.8, 3.9, -30.9)","(-24.9, 6.7, -22.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 478.7)","(0.1, 0.0, 0.0, 1.0)"
0,286233.8,3,31,31,0,1,1,0,4.025101,3.624359,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(8.1, 5.2, -26.9)","(36.8, 3.9, -30.9)","(-24.9, 6.7, -22.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.00923905,0.00923905,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 479.0)","(0.1, 0.0, 0.0, 1.0)"
0,286255.6,3,31,31,0,0.9741676,0.9298706,0,4.030609,3.600037,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(7.8, 5.2, -26.9)","(36.8, 3.8, -30.9)","(-24.9, 6.7, -22.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 479.2)","(0.1, 0.0, 0.0, 1.0)"
0,286280.1,3,31,31,0,0.9748327,0.9317123,0,4.027069,3.575378,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(6.3, 5.2, -26.7)","(36.8, 3.8, -30.9)","(-24.9, 6.7, -22.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 479.5)","(0.1, 0.0, 0.0, 1.0)"
0,286303.8,3,31,31,0,0.9743671,0.9342183,0,4.033859,3.564117,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(6.7, 5.2, -26.7)","(36.8, 3.8, -30.9)","(-24.9, 6.6, -22.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 479.7)","(0.1, 0.0, 0.0, 1.0)"
0,286325.1,3,31,31,0,0.9661013,0.9081395,0,4.018692,3.734619,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(5.7, 5.2, -26.6)","(36.8, 3.8, -30.9)","(-25.0, 6.6, -22.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.61064,"(-0.6, -0.5, -0.6)","(2.5, -0.4, 494.6)","(3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 480.0)","(0.1, 0.0, 0.0, 1.0)"
0,286357.5,3,31,31,0,0.9466955,0.9065707,0,3.990738,3.613312,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(0.9, 5.4, -25.9)","(36.8, 3.7, -30.9)","(-25.0, 6.6, -22.3)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 480.2)","(0.1, 0.0, 0.0, 1.0)"
0,286380.3,3,31,31,0,0.9718725,0.9230034,0,3.985184,3.557571,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-1.0, 5.4, -25.6)","(36.8, 3.7, -30.9)","(-25.0, 6.5, -22.3)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 480.5)","(0.1, 0.0, 0.0, 1.0)"
0,286404.3,3,31,31,0,0.949261,0.9044511,0,3.971527,3.517212,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(2.2, 5.3, -26.1)","(36.8, 3.7, -30.9)","(-25.0, 6.5, -22.3)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.0028,"(-0.7, -0.5, -0.4)","(2.5, -0.4, 494.7)","(3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 480.7)","(0.1, 0.0, 0.0, 1.0)"
0,286429.8,3,31,31,0,0.9530923,0.8920869,0,3.973877,3.689774,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(4.2, 5.2, -26.4)","(36.8, 3.7, -30.9)","(-25.0, 6.5, -22.3)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.57461,"(-0.8, -0.1, -0.6)","(2.4, -0.1, 494.6)","(3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 481.0)","(0.1, 0.0, 0.0, 1.0)"
0,286452.7,3,31,31,0,0.9639977,0.8894688,0,3.979782,3.534775,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(4.2, 5.1, -26.4)","(36.8, 3.7, -30.9)","(-25.0, 6.4, -22.3)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.55054,"(-0.9, -0.3, -0.3)","(2.3, -0.2, 494.7)","(3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 481.2)","(0.1, 0.0, 0.0, 1.0)"
0,286477.8,3,31,31,0,0.9603534,0.8850047,0,3.942917,3.652924,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(4.4, 5.1, -26.4)","(36.8, 3.6, -30.9)","(-25.0, 6.4, -22.3)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.07143,"(-0.8, 0.1, -0.5)","(2.4, 0.1, 494.6)","(3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 481.5)","(0.1, 0.0, 0.0, 1.0)"
0,286501.7,3,31,31,0,0.9725391,0.8691043,0,3.92305,3.657669,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(2.9, 5.1, -26.2)","(36.7, 3.6, -30.9)","(-25.0, 6.4, -22.4)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.9077,"(-0.9, 0.1, -0.4)","(2.3, 0.1, 494.7)","(3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 481.7)","(0.1, 0.0, 0.0, 1.0)"
0,286530.8,3,31,31,0,0.9665576,0.9013842,0,3.919556,3.735779,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(2.8, 5.1, -26.2)","(36.7, 3.6, -30.9)","(-25.1, 6.3, -22.4)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.6753,"(-0.9, 0.3, -0.4)","(2.3, 0.2, 494.7)","(3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 482.0)","(0.1, 0.0, 0.0, 1.0)"
0,286554.4,3,31,31,0,0.939164,0.8805045,0,3.917892,3.733063,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(4.2, 5.0, -26.4)","(36.7, 3.6, -30.9)","(-25.1, 6.3, -22.4)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.49369,"(-0.9, 0.3, -0.3)","(2.3, 0.3, 494.8)","(3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 482.2)","(0.1, 0.0, 0.0, 1.0)"
0,286578.6,3,31,31,0,0.9588483,0.8692335,0,3.951004,3.737595,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(3.9, 5.0, -26.4)","(36.7, 3.5, -30.9)","(-25.1, 6.3, -22.4)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.25864,"(-0.9, 0.3, -0.3)","(2.3, 0.3, 494.8)","(3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 482.5)","(0.1, 0.0, 0.0, 1.0)"
0,286605.3,3,31,31,0,0.9453426,0.8534721,0,3.950577,3.734695,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.3)","(1.7, 5.1, -26.1)","(36.7, 3.5, -30.9)","(-25.1, 6.3, -22.4)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.06995,"(-0.9, 0.4, -0.2)","(2.3, 0.3, 494.8)","(3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 482.7)","(0.1, 0.0, 0.0, 1.0)"
0,286631.4,3,31,31,0,0.9471193,0.8312442,0,3.938675,3.715515,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.3)","(1.8, 5.1, -26.1)","(36.7, 3.5, -31.0)","(-25.1, 6.3, -22.4)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),13.87688,"(-0.8, 0.5, -0.1)","(2.4, 0.4, 494.9)","(3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 483.0)","(0.1, 0.0, 0.0, 1.0)"
0,286655.4,3,31,31,0,0.9409138,0.8359548,0,3.915878,3.706207,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.4)","(5.1, 4.9, -26.6)","(36.6, 3.4, -31.0)","(-25.1, 6.3, -22.4)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),13.65074,"(-0.8, 0.5, -0.2)","(2.4, 0.4, 494.9)","(3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 483.2)","(0.1, 0.0, 0.0, 1.0)"
0,286680.3,3,31,31,0,0.9681967,0.8102499,0,4.013153,3.647476,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.4)","(4.2, 4.9, -26.5)","(36.6, 3.4, -31.0)","(-25.1, 6.2, -22.4)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),13.45727,"(-0.8, 0.5, -0.1)","(2.4, 0.4, 494.9)","(3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 483.5)","(0.1, 0.0, 0.0, 1.0)"
0,286704.1,3,31,31,0,0.9564664,0.8083387,0,4.015869,3.559616,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.4)","(4.5, 4.9, -26.5)","(36.6, 3.4, -31.0)","(-25.1, 6.2, -22.4)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),13.35313,"(-0.8, 0.6, 0.1)","(2.4, 0.4, 495.0)","(3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 483.7)","(0.1, 0.0, 0.0, 1.0)"
0,286726.9,3,31,31,0,0.9567536,0.8015098,0,3.96936,3.504013,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.4)","(4.7, 4.8, -26.5)","(36.6, 3.4, -31.0)","(-25.1, 6.2, -22.4)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),13.04454,"(-0.8, 0.5, -0.1)","(2.4, 0.4, 494.9)","(3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 484.0)","(0.1, 0.0, 0.0, 1.0)"
0,286755,3,31,31,0,0.9362934,0.7859877,0,3.992401,3.470673,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.4)","(3.3, 4.9, -26.4)","(36.6, 3.3, -31.0)","(-25.2, 6.2, -22.4)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),12.85585,"(-0.7, 0.7, 0.0)","(2.4, 0.5, 495.0)","(3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 484.2)","(0.1, 0.0, 0.0, 1.0)"
0,286778.3,3,31,31,0,0.9306425,0.7807412,0,4.013138,3.484589,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.4)","(3.1, 4.9, -26.3)","(36.7, 3.3, -31.0)","(-25.1, 6.1, -22.4)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 484.5)","(0.1, 0.0, 0.0, 1.0)"
0,286801.9,3,31,31,0,0.8698139,0.7900108,0,3.890884,3.857468,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(5.2, 5.1, -26.5)","(37.1, 3.6, -30.9)","(-24.5, 6.4, -22.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 484.7)","(0.1, 0.0, 0.0, 1.0)"
0,286830.8,3,31,31,0,0.7624613,0.8745124,0,4.003876,3.94429,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-22.1, 6.5, -22.6)","(37.3, 3.6, -30.5)","(-24.3, 6.6, -22.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 485.0)","(0.1, 0.0, 0.0, 1.0)"
0,286855.9,3,31,31,0,0.8142689,0.8956723,0,3.937347,3.835648,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-23.6, 6.5, -22.4)","(37.3, 3.6, -30.5)","(-24.3, 6.5, -22.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 485.2)","(0.1, 0.0, 0.0, 1.0)"
0,286878.8,3,31,31,0,0.8339777,0.8935472,0,3.962753,3.841812,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-23.7, 6.4, -22.2)","(37.4, 3.4, -29.9)","(-24.4, 6.5, -22.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 485.5)","(0.1, 0.0, 0.0, 1.0)"
0,286903.3,3,31,31,0,0.8585511,0.8860018,0,4.008072,3.683594,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-23.8, 6.4, -22.3)","(37.4, 3.4, -30.0)","(-24.4, 6.4, -22.2)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 485.7)","(0.1, 0.0, 0.0, 1.0)"
0,286926.3,3,31,31,0,0.8331048,0.8902985,0,3.949066,3.567581,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-22.8, 6.4, -22.4)","(37.4, 3.4, -30.2)","(-24.4, 6.4, -22.2)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 486.0)","(0.1, 0.0, 0.0, 1.0)"
0,286949.4,3,31,31,0,0.8548193,0.8889994,0,3.969818,3.471863,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-18.7, 6.1, -23.0)","(37.4, 3.4, -30.2)","(-24.4, 6.4, -22.3)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 486.2)","(0.1, 0.0, 0.0, 1.0)"
0,286975.6,3,31,31,0,0.8400973,0.894201,0,3.888489,3.454056,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-4.4, 5.4, -24.8)","(37.4, 3.4, -30.2)","(-24.4, 6.4, -22.3)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 486.5)","(0.1, 0.0, 0.0, 1.0)"
0,286998.4,3,31,31,0,0.8627768,0.8829699,0,3.925354,3.744492,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-1.8, 5.3, -25.2)","(37.4, 3.4, -30.2)","(-24.4, 6.4, -22.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 486.7)","(0.1, 0.0, 0.0, 1.0)"
0,287021.6,3,31,31,0,0.8504112,0.9378098,0,3.922012,3.421127,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-8.4, 5.9, -24.2)","(37.5, 3.7, -30.0)","(-24.0, 6.7, -22.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 486.9)","(0.1, 0.0, 0.0, 1.0)"
0,287044.8,3,31,31,0,0.891434,0.9791771,0,3.801605,3.733459,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-13.6, 6.2, -23.6)","(37.6, 3.7, -29.9)","(-24.0, 6.8, -22.3)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.3075,"(0.3, -0.7, -0.7)","(0.5, 0.4, 503.1)","(0.0, 0.0, 504.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 487.2)","(0.1, 0.0, 0.0, 1.0)"
0,287067.4,3,31,31,0,1,1,0,3.805267,3.645935,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-21.8, 6.6, -22.6)","(37.6, 3.7, -30.4)","(-24.0, 6.7, -22.3)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03987624,0.03987624,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.20363,"(0.2, -0.6, -0.7)","(0.5, 0.5, 503.3)","(0.0, 0.0, 504.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 487.4)","(0.1, 0.0, 0.0, 1.0)"
0,287096.4,3,31,31,0,1,1,0,3.727753,3.579285,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-23.0, 6.6, -22.4)","(37.6, 3.6, -30.1)","(-24.1, 6.6, -22.3)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05692486,0.05692486,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 487.7)","(0.1, 0.0, 0.0, 1.0)"
0,287129.7,3,31,31,0,1,1,0,3.708771,3.354553,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-22.6, 6.5, -22.4)","(37.6, 3.6, -30.0)","(-24.1, 6.6, -22.2)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0663332,0.0663332,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 487.9)","(0.1, 0.0, 0.0, 1.0)"
0,287163.2,3,31,31,0,1,1,0,3.731705,3.330917,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(4.3, 5.2, -25.7)","(37.6, 3.6, -30.0)","(-24.1, 6.6, -22.1)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06442551,0.06442551,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 488.2)","(0.1, 0.0, 0.0, 1.0)"
0,287196.6,3,31,31,0,1,1,0,3.675964,3.336502,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(18.9, 4.4, -27.5)","(37.6, 3.5, -30.0)","(-24.1, 6.5, -22.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06077141,0.06077141,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 488.5)","(0.1, 0.0, 0.0, 1.0)"
0,287229.8,3,31,31,0,1,1,0,3.659943,3.338028,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(18.1, 4.5, -27.4)","(37.6, 3.5, -30.0)","(-24.1, 6.5, -21.9)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06767581,0.06767581,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 488.7)","(0.1, 0.0, 0.0, 1.0)"
0,287263.5,3,31,31,0,1,1,0,3.646408,3.337921,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(3.5, 5.2, -25.6)","(37.6, 3.5, -30.1)","(-24.1, 6.5, -21.9)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06240906,0.06240906,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 489.0)","(0.1, 0.0, 0.0, 1.0)"
0,287296.3,3,31,31,0,1,1,0,3.606567,3.338898,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-20.0, 6.3, -22.5)","(37.6, 3.5, -30.4)","(-24.1, 6.5, -22.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05251347,0.05251347,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 489.3)","(0.1, 0.0, 0.0, 1.0)"
0,287329.8,3,31,31,0,1,1,0,3.658249,3.347824,"(0.0, 0.0)","(0.3, 0.5)","(0.3, 0.3)","(-12.8, 5.9, -23.6)","(37.6, 3.4, -30.3)","(-24.1, 6.4, -22.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06162589,0.06162589,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 489.6)","(0.1, 0.0, 0.0, 1.0)"
