GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,539963,3,31,31,0,0.9767751,0.9780394,0,4.656052,4.630096,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-14.9, 3.2, -27.7)","(35.4, 0.6, -27.9)","(-31.3, 4.0, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05954,"(0.1, 0.0, -1.0)","(0.2, 2.0, 2331.2)","(0.0, 0.0, 2333.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2316.0)","(0.1, 0.0, 0.0, 1.0)"
0,539981.7,3,31,31,0,0.9915512,0.978868,0,4.647629,4.62706,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-25.7, 3.7, -27.7)","(35.4, 0.6, -27.9)","(-31.3, 4.0, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08167,"(0.1, 0.0, -1.0)","(0.1, 1.9, 2331.6)","(0.0, 0.0, 2333.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2316.4)","(0.1, 0.0, 0.0, 1.0)"
0,540004.4,3,31,31,0,1,1,0,4.626907,4.621216,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-22.3, 3.5, -27.8)","(35.4, 0.6, -27.9)","(-31.3, 4.0, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02928809,0.02928809,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09415,"(0.1, 0.0, -1.0)","(0.2, 1.8, 2331.9)","(0.0, 0.0, 2333.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2316.7)","(0.1, 0.0, 0.0, 1.0)"
0,540027.5,3,31,31,0,1,1,0,4.60289,4.555481,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(1.1, 2.3, -27.8)","(35.4, 0.6, -27.9)","(-31.3, 4.0, -27.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01712879,0.01712879,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09555,"(0.2, 0.0, -1.0)","(0.4, 1.9, 2332.3)","(0.0, 0.0, 2334.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2317.1)","(0.1, 0.0, 0.0, 1.0)"
0,540054.1,3,31,31,0,1,1,0,4.604843,4.538101,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(3.6, 2.2, -27.8)","(35.4, 0.6, -27.9)","(-31.3, 3.9, -27.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01646914,0.01646914,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07216,"(0.2, 0.0, -1.0)","(0.4, 2.0, 2332.7)","(0.0, 0.0, 2334.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2317.5)","(0.1, 0.0, 0.0, 1.0)"
0,540073.3,3,31,31,0,1,1,0,4.604706,4.535431,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(3.4, 2.2, -27.8)","(35.4, 0.6, -27.9)","(-31.3, 3.9, -27.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.01309649,0.01309649,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11273,"(0.2, 0.0, -1.0)","(0.5, 1.9, 2333.1)","(0.0, 0.0, 2335.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2317.9)","(0.1, 0.0, 0.0, 1.0)"
0,540093.9,3,31,31,0,1,1,0,4.581329,4.504959,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(1.0, 2.3, -27.8)","(35.5, 0.6, -28.0)","(-31.3, 3.9, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.008965136,0.008965136,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11731,"(0.2, 0.0, -1.0)","(0.4, 1.9, 2333.5)","(0.0, 0.0, 2335.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2318.3)","(0.1, 0.0, 0.0, 1.0)"
0,540118.3,3,31,31,0,1,1,0,4.567444,4.490723,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-1.0, 2.4, -27.8)","(35.5, 0.6, -28.0)","(-31.3, 3.9, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.01153299,0.01153299,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11961,"(0.2, 0.0, -1.0)","(0.4, 1.8, 2333.9)","(0.0, 0.0, 2335.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2318.6)","(0.1, 0.0, 0.0, 1.0)"
0,540137.5,3,31,31,0,1,1,0,4.566681,4.467651,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-0.1, 2.3, -27.8)","(35.5, 0.5, -28.0)","(-31.3, 3.8, -27.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.01854962,0.01854962,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11769,"(0.2, 0.0, -1.0)","(0.5, 1.9, 2334.3)","(0.0, 0.0, 2336.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2319.0)","(0.1, 0.0, 0.0, 1.0)"
0,540160.1,3,31,31,0,1,1,0,4.557587,4.455292,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(9.0, 1.8, -27.9)","(35.5, 0.5, -28.0)","(-31.2, 3.8, -27.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.04078531,0.04078531,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16002,"(0.2, 0.0, -1.0)","(0.5, 1.7, 2334.7)","(0.0, 0.0, 2336.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2319.4)","(0.1, 0.0, 0.0, 1.0)"
0,540181.9,3,31,31,0,1,1,0,4.533844,4.445999,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(10.6, 1.8, -27.9)","(35.5, 0.5, -28.0)","(-31.2, 3.8, -27.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.0576152,0.0576152,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15829,"(0.2, 0.0, -1.0)","(0.5, 1.8, 2335.0)","(0.0, 0.0, 2337.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2319.8)","(0.1, 0.0, 0.0, 1.0)"
0,540204.6,3,31,31,0,1,1,0,4.528763,4.404922,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(3.3, 2.1, -27.8)","(35.5, 0.5, -28.0)","(-31.2, 3.8, -27.6)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.05235496,0.05235496,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18076,"(0.2, -0.1, -1.0)","(0.4, 1.6, 2335.4)","(0.0, 0.0, 2337.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2320.2)","(0.1, 0.0, 0.0, 1.0)"
0,540227.3,3,31,31,0,1,1,0,4.420792,4.404144,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.0, 2.4, -27.8)","(35.5, 0.4, -28.0)","(-31.2, 3.8, -27.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0586938,0.0586938,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22292,"(0.2, -0.1, -1.0)","(0.3, 1.5, 2335.8)","(0.0, 0.0, 2337.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2320.6)","(0.1, 0.0, 0.0, 1.0)"
0,540248.5,3,31,31,0,1,1,0,4.421036,4.400772,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(0.8, 2.2, -27.8)","(35.5, 0.4, -28.0)","(-31.2, 3.8, -27.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03988113,0.03988113,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2322,"(0.2, -0.1, -1.0)","(0.4, 1.5, 2336.2)","(0.0, 0.0, 2338.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2321.0)","(0.1, 0.0, 0.0, 1.0)"
0,540272.9,3,31,31,0,1,1,0,4.476715,4.440735,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(17.2, 1.3, -27.9)","(35.5, 0.4, -28.0)","(-31.2, 3.8, -27.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07336882,0.07336882,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27605,"(0.2, -0.2, -1.0)","(0.5, 1.4, 2336.6)","(0.0, 0.0, 2338.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2321.4)","(0.1, 0.0, 0.0, 1.0)"
0,540294.1,3,31,31,0,1,1,0,4.43718,4.477661,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(7.8, 1.8, -27.9)","(35.5, 0.4, -28.1)","(-31.2, 3.8, -27.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08421768,0.08421768,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37379,"(0.2, -0.3, -0.9)","(0.3, 1.2, 2337.1)","(0.0, 0.0, 2339.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2321.8)","(0.1, 0.0, 0.0, 1.0)"
0,540319.9,3,31,31,0,1,1,0,4.525055,4.652771,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(4.4, 2.1, -28.0)","(35.2, 0.6, -27.9)","(-31.4, 4.0, -28.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.05943249,0.05943249,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33527,"(0.4, -0.1, -0.9)","(0.9, 1.6, 2337.6)","(0.0, 0.0, 2339.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2322.2)","(0.1, 0.0, 0.0, 1.0)"
0,540341,3,31,31,0,0.9590232,0.9554073,0,4.59761,4.570633,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.4)","(-9.9, 3.1, -28.0)","(34.9, 0.9, -28.2)","(-31.6, 4.2, -27.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87333,"(0.8, 0.0, -0.6)","(1.6, 1.8, 2338.6)","(0.0, 0.0, 2339.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2322.6)","(0.1, 0.0, 0.0, 1.0)"
0,540360.4,3,31,31,0,0.9207423,0.9532648,0,4.570145,4.609009,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.4)","(17.1, 1.8, -28.1)","(34.9, 1.0, -28.3)","(-31.7, 4.1, -27.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.1111,"(0.9, 0.0, -0.5)","(1.7, 1.7, 2339.2)","(0.0, 0.0, 2340.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2323.0)","(0.1, 0.0, 0.0, 1.0)"
0,540381.8,3,31,31,0,0.9457472,0.9680177,0,4.610611,4.497284,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.4)","(24.7, 1.5, -28.2)","(34.9, 1.0, -28.3)","(-31.7, 4.1, -27.5)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.34126,"(-0.7, 0.0, -0.7)","(2.5, 0.0, 2344.5)","(3.0, 0.0, 2345.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2323.4)","(0.1, 0.0, 0.0, 1.0)"
0,540404.1,3,31,31,0,0.9466313,0.9766138,0,4.598511,4.49501,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.4)","(-6.4, 2.9, -27.8)","(34.9, 1.0, -28.4)","(-31.7, 4.1, -27.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94433,"(0.8, 0.0, -0.6)","(1.6, 1.7, 2339.8)","(0.0, 0.0, 2341.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2323.8)","(0.1, 0.0, 0.0, 1.0)"
0,540426.3,3,31,31,0,0.9687756,0.9722856,0,4.599319,4.562027,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.4)","(-8.3, 3.0, -27.9)","(34.9, 1.0, -28.4)","(-31.7, 4.1, -27.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.14155,"(0.8, -0.1, -0.5)","(1.7, 1.5, 2340.3)","(0.0, 0.0, 2341.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2324.2)","(0.1, 0.0, 0.0, 1.0)"
0,540446.6,3,31,31,0,0.9757839,0.9838534,0,4.599777,4.563141,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.4)","(-0.1, 2.6, -27.9)","(34.9, 1.0, -28.4)","(-31.8, 4.1, -27.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.19064,"(0.9, -0.1, -0.5)","(1.7, 1.6, 2340.8)","(0.0, 0.0, 2341.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2324.6)","(0.1, 0.0, 0.0, 1.0)"
0,540465.6,3,31,31,0,0.9743721,0.984133,0,4.599915,4.583145,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.4)","(3.0, 2.5, -28.0)","(34.9, 1.0, -28.4)","(-31.8, 4.1, -27.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.36835,"(0.9, -0.1, -0.4)","(1.8, 1.5, 2341.4)","(0.0, 0.0, 2342.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2325.0)","(0.1, 0.0, 0.0, 1.0)"
0,540491.8,3,31,31,0,0.9715792,0.9761016,0,4.629257,4.615143,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.4)","(5.2, 2.4, -28.0)","(34.9, 1.0, -28.4)","(-31.8, 4.1, -27.6)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.4557,"(0.9, -0.1, -0.4)","(1.8, 1.5, 2341.9)","(0.0, 0.0, 2342.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2325.4)","(0.1, 0.0, 0.0, 1.0)"
0,540509.9,3,31,31,0,0.9708674,0.9753982,0,4.646225,4.613937,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.4)","(3.9, 2.4, -28.1)","(34.9, 1.0, -28.5)","(-31.8, 4.1, -27.7)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.44416,"(0.9, -0.1, -0.4)","(1.8, 1.5, 2342.2)","(0.0, 0.0, 2343.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2325.8)","(0.1, 0.0, 0.0, 1.0)"
0,540529.1,3,31,31,0,0.9697017,0.9761356,0,4.684494,4.623901,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.4)","(6.2, 2.3, -28.2)","(34.9, 1.0, -28.5)","(-31.8, 4.1, -27.7)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.67202,"(1.0, -0.1, -0.3)","(1.9, 1.5, 2342.9)","(0.0, 0.0, 2343.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2326.2)","(0.1, 0.0, 0.0, 1.0)"
0,540548.6,3,31,31,0,0.9826967,0.9882638,0,4.703308,4.632477,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.4)","(10.6, 2.1, -28.2)","(34.9, 0.9, -28.5)","(-31.8, 4.1, -27.8)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2326.6)","(0.1, 0.0, 0.0, 1.0)"
0,540567.6,3,31,31,0,0.9837054,0.9821784,0,4.701782,4.630585,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.4)","(12.0, 2.0, -28.3)","(34.9, 0.9, -28.5)","(-31.8, 4.1, -27.8)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2327.0)","(0.1, 0.0, 0.0, 1.0)"
0,540592.5,3,31,31,0,0.985631,0.9863002,0,4.702332,4.634552,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.4)","(11.5, 2.0, -28.3)","(34.9, 0.9, -28.5)","(-31.8, 4.1, -27.8)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2327.4)","(0.1, 0.0, 0.0, 1.0)"
0,540610.2,3,31,31,0,0.9821268,0.9896048,0,4.683624,4.643204,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(8.1, 2.2, -28.2)","(34.9, 0.9, -28.5)","(-31.8, 4.1, -27.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2327.8)","(0.1, 0.0, 0.0, 1.0)"
0,540629.6,3,31,31,0,0.984688,0.989329,0,4.647964,4.646652,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(4.0, 2.4, -28.2)","(34.9, 0.9, -28.5)","(-31.8, 4.1, -27.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2328.2)","(0.1, 0.0, 0.0, 1.0)"
0,540647.3,3,31,31,0,0.98963,0.9838117,0,4.630905,4.643448,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(0.8, 2.5, -28.2)","(34.9, 0.9, -28.5)","(-31.8, 4.1, -27.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2328.5)","(0.1, 0.0, 0.0, 1.0)"
0,540666.5,3,31,31,0,0.994603,0.9896142,0,4.62175,4.645523,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(4.2, 2.3, -28.2)","(34.9, 0.8, -28.5)","(-31.8, 4.0, -27.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2328.9)","(0.1, 0.0, 0.0, 1.0)"
0,540687.9,3,31,31,0,1,1,0,4.620834,4.647873,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(9.7, 2.0, -28.2)","(34.9, 0.8, -28.5)","(-31.8, 4.0, -27.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03127551,0.03127551,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2329.3)","(0.1, 0.0, 0.0, 1.0)"
0,540708.1,3,31,31,0,1,1,0,4.616241,4.614807,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(17.8, 1.6, -28.3)","(34.9, 0.8, -28.5)","(-31.8, 4.0, -27.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.0172246,0.0172246,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2329.7)","(0.1, 0.0, 0.0, 1.0)"
0,540727.1,3,31,31,0,1,1,0,4.617783,4.58873,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(24.0, 1.3, -28.3)","(34.9, 0.8, -28.4)","(-31.9, 3.9, -27.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.01246612,0.01246612,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2330.0)","(0.1, 0.0, 0.0, 1.0)"
0,540745.6,3,31,31,0,1,1,0,4.618164,4.588623,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(20.4, 1.5, -28.2)","(34.9, 0.8, -28.4)","(-31.9, 3.9, -27.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.02776005,0.02776005,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2330.4)","(0.1, 0.0, 0.0, 1.0)"
0,540765.9,3,31,31,0,1,1,0,4.615631,4.641098,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(15.6, 1.7, -28.2)","(34.9, 0.8, -28.4)","(-31.9, 3.9, -27.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2330.8)","(0.1, 0.0, 0.0, 1.0)"
0,540795.3,3,31,31,0,0.994,0.982509,0,4.604874,4.675568,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(23.2, 1.3, -28.2)","(34.8, 0.7, -28.3)","(-31.9, 3.9, -27.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2331.2)","(0.1, 0.0, 0.0, 1.0)"
0,540813.4,3,31,31,0,1,1,0,4.634415,4.609406,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(14.4, 1.7, -28.1)","(34.8, 0.7, -28.3)","(-31.9, 3.9, -27.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.02784908,0.02784908,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2331.6)","(0.1, 0.0, 0.0, 1.0)"
0,540831.6,3,31,31,0,1,1,0,4.635712,4.596588,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-5.4, 2.6, -27.9)","(34.8, 0.7, -28.3)","(-31.9, 3.9, -27.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03323359,0.03323359,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2331.9)","(0.1, 0.0, 0.0, 1.0)"
0,540851.1,3,31,31,0,1,1,0,4.641327,4.574295,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-6.8, 2.7, -27.9)","(34.8, 0.7, -28.2)","(-31.9, 3.9, -27.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02713889,0.02713889,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2332.3)","(0.1, 0.0, 0.0, 1.0)"
