GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,423762.8,0,25,25,0,0.4746721,0.08906763,0,-1,-1,"(0.0, 0.0)","(0.4, 0.7)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(36.3, -0.9, -30.6)","(-28.3, -0.8, -25.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 538.1)","(0.2, -0.1, 0.0, 1.0)"
0,423786,0,24,25,0,0.3997519,0.02215064,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(36.1, -0.7, -30.7)","(-28.5, -0.5, -25.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 538.4)","(0.2, -0.1, 0.0, 1.0)"
0,423808.3,0,25,25,0,0.5490944,0.1111279,0,-1,-1,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(37.2, 1.1, -31.5)","(-27.1, 1.2, -28.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 538.6)","(0.2, -0.1, 0.0, 1.0)"
0,423831,0,25,25,0,0.6888825,0.2651886,0,-1,-1,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(37.1, 0.9, -31.5)","(-26.9, 0.5, -26.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 538.8)","(0.2, -0.1, 0.0, 1.0)"
0,423853.7,0,25,25,0,0.816469,0.4395123,0,-1,-1,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(37.1, 0.9, -31.4)","(-26.9, 0.6, -26.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 539.1)","(0.2, -0.1, 0.0, 1.0)"
0,423875.1,3,31,31,0,0.8585537,0.5093676,0,4.012726,3.597336,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.9, 0.5, -25.7)","(37.2, 0.7, -31.0)","(-26.9, 0.5, -25.7)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.77321,"(-0.3, 0.0, -1.0)","(-0.5, 2.4, 554.4)","(0.0, 0.0, 556.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 539.3)","(0.2, -0.1, 0.0, 1.0)"
0,423904.8,3,31,31,0,0.931923,0.7099503,0,3.64624,3.667557,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.8, 0.5, -26.0)","(37.2, 0.6, -30.5)","(-26.9, 0.5, -26.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80314,"(-0.3, 0.0, -0.9)","(-0.7, 2.5, 554.7)","(0.0, 0.0, 556.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 539.6)","(0.2, -0.1, 0.0, 1.0)"
0,423928.2,3,31,31,0,0.9554932,0.7727346,0,3.627487,3.567688,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.7, 0.3, -25.6)","(37.2, 0.5, -30.7)","(-26.8, 0.3, -25.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.81882,"(-0.3, 0.0, -0.9)","(-0.7, 2.5, 554.9)","(0.0, 0.0, 556.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 539.8)","(0.2, -0.1, 0.0, 1.0)"
0,423953.4,3,31,31,0,0.9828947,0.8731523,0,3.524048,3.607758,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(6.5, 0.5, -28.5)","(37.2, 0.6, -31.2)","(-26.8, 0.3, -25.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.81797,"(-0.2, 0.0, -1.0)","(-0.5, 2.2, 555.1)","(0.0, 0.0, 557.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 540.0)","(0.2, -0.1, 0.0, 1.0)"
0,423976.9,3,31,31,0,1,1,0,3.635727,3.60202,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-12.9, 0.3, -26.6)","(37.2, 0.4, -30.6)","(-26.8, 0.3, -25.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.03503374,0.03503374,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.86088,"(-0.3, 0.0, -0.9)","(-0.7, 2.3, 555.4)","(0.0, 0.0, 557.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 540.3)","(0.2, -0.1, 0.0, 1.0)"
0,424007.5,3,31,31,0,1,1,0,3.603775,3.580734,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.6, 0.3, -25.6)","(37.2, 0.4, -30.6)","(-26.8, 0.3, -25.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.04925667,0.04925667,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92349,"(-0.4, 0.0, -0.9)","(-0.8, 2.3, 555.7)","(0.0, 0.0, 557.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 540.5)","(0.2, -0.1, 0.0, 1.0)"
0,424030.3,3,31,31,0,1,1,0,3.550186,3.57048,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.4, 0.3, -25.5)","(37.2, 0.7, -31.3)","(-26.8, 0.3, -25.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1025622,0.1025622,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.964,"(-0.4, 0.0, -0.9)","(-0.8, 2.1, 555.9)","(0.0, 0.0, 557.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 540.8)","(0.2, -0.1, 0.0, 1.0)"
0,424054.8,3,31,31,0,1,1,0,3.486099,3.580994,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.7, 0.3, -25.5)","(37.2, 0.4, -30.5)","(-26.8, 0.3, -25.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1275425,0.1275425,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95428,"(-0.4, 0.0, -0.9)","(-0.8, 2.2, 556.2)","(0.0, 0.0, 558.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 541.0)","(0.2, -0.1, 0.0, 1.0)"
0,424080,3,31,31,0,1,1,0,3.541443,3.581375,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.6, 0.3, -25.4)","(37.2, 0.5, -30.9)","(-26.8, 0.3, -25.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1676048,0.1676048,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95787,"(-0.4, 0.0, -0.9)","(-0.8, 2.2, 556.4)","(0.0, 0.0, 558.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 541.3)","(0.2, -0.1, 0.0, 1.0)"
0,424104.8,3,31,31,0,1,1,0,3.522263,3.566986,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.3, 0.2, -25.4)","(37.2, 0.6, -31.0)","(-26.8, 0.2, -25.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2079275,0.2079275,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97323,"(-0.4, 0.0, -0.9)","(-0.8, 2.1, 556.7)","(0.0, 0.0, 558.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 541.5)","(0.2, -0.1, 0.0, 1.0)"
0,424129.2,3,31,31,0,1,1,0,3.590591,3.590454,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-21.6, 0.2, -25.8)","(37.2, 0.5, -30.9)","(-26.8, 0.2, -25.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2188976,0.2188976,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95697,"(-0.4, 0.0, -0.9)","(-0.8, 2.1, 556.9)","(0.0, 0.0, 558.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 541.8)","(0.2, -0.1, 0.0, 1.0)"
0,424153.7,3,31,31,0,1,1,0,3.679703,3.592026,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-12.3, 0.3, -26.5)","(37.2, 0.5, -30.7)","(-26.8, 0.2, -25.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2315247,0.2315247,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98374,"(-0.4, 0.0, -0.9)","(-0.8, 2.0, 557.2)","(0.0, 0.0, 559.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 542.0)","(0.2, -0.1, 0.0, 1.0)"
0,424175.9,3,31,31,0,1,1,0,3.91626,3.766281,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.4, 0.2, -24.9)","(37.6, 0.0, -29.3)","(-26.4, 0.2, -24.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2436421,0.2436421,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54073,"(-0.8, 0.0, -0.6)","(-1.6, 2.6, 558.1)","(0.0, 0.0, 559.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 542.2)","(0.2, -0.1, 0.0, 1.0)"
0,424201,3,31,31,0,1,1,0,3.892288,3.786804,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.4, 0.1, -24.8)","(37.6, 0.1, -29.6)","(-26.4, 0.1, -24.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2209598,0.2209598,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39229,"(-0.8, 0.0, -0.6)","(-1.6, 2.8, 558.2)","(0.0, 0.0, 559.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 542.5)","(0.2, -0.1, 0.0, 1.0)"
0,424224.6,3,31,31,0,1,1,0,3.934723,3.777206,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-25.7, 0.1, -24.8)","(37.7, 0.1, -29.6)","(-26.3, 0.1, -24.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2468942,0.2468942,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51246,"(-0.8, 0.0, -0.6)","(-1.6, 2.7, 558.6)","(0.0, 0.0, 559.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 542.7)","(0.2, -0.1, 0.0, 1.0)"
0,424248,3,31,31,0,1,1,0,3.939346,3.785217,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-25.0, 0.1, -24.9)","(37.7, 0.1, -29.3)","(-26.3, 0.1, -24.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2497778,0.2497778,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50663,"(-0.8, 0.0, -0.6)","(-1.6, 2.6, 558.8)","(0.0, 0.0, 560.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 543.0)","(0.2, -0.1, 0.0, 1.0)"
0,424270.7,3,31,31,0,1,1,0,3.936508,3.775772,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-25.1, 0.2, -24.9)","(37.7, 0.1, -29.3)","(-26.3, 0.2, -24.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2147011,0.2147011,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58073,"(-0.8, 0.0, -0.6)","(-1.6, 2.5, 559.1)","(0.0, 0.0, 560.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 543.2)","(0.2, -0.1, 0.0, 1.0)"
0,424295.1,3,31,31,0,1,1,0,3.935455,3.773331,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-19.2, 0.2, -25.4)","(37.7, 0.1, -29.3)","(-26.3, 0.2, -24.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2402928,0.2402928,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50081,"(-0.8, 0.0, -0.6)","(-1.6, 2.5, 559.3)","(0.0, 0.0, 560.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 543.5)","(0.2, -0.1, 0.0, 1.0)"
0,424318.4,3,31,31,0,1,1,0,3.937637,3.769165,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(2.9, 0.1, -26.9)","(37.7, 0.1, -29.3)","(-26.3, 0.2, -24.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2244761,0.2244761,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37406,"(-0.8, 0.0, -0.7)","(-1.5, 2.6, 559.4)","(0.0, 0.0, 560.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 543.7)","(0.2, -0.1, 0.0, 1.0)"
0,424341.9,3,31,31,0,1,1,0,3.943466,3.77124,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-3.3, 0.1, -26.5)","(37.7, 0.0, -29.2)","(-26.3, 0.2, -24.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2445935,0.2445935,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51797,"(-0.8, 0.0, -0.6)","(-1.6, 2.5, 559.8)","(0.0, 0.0, 561.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 543.9)","(0.2, -0.1, 0.0, 1.0)"
0,424367.5,3,31,31,0,1,1,0,3.938187,3.769684,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-4.4, 0.2, -26.4)","(37.7, 0.1, -29.3)","(-26.3, 0.2, -24.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2230674,0.2230674,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56366,"(-0.8, 0.0, -0.6)","(-1.6, 2.5, 560.0)","(0.0, 0.0, 561.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 544.2)","(0.2, -0.1, 0.0, 1.0)"
0,424391.3,3,31,31,0,1,1,0,3.946426,3.759109,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-0.9, 0.2, -26.6)","(37.7, 0.1, -29.3)","(-26.3, 0.2, -24.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2088522,0.2088522,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49771,"(-0.8, 0.0, -0.6)","(-1.6, 2.4, 560.2)","(0.0, 0.0, 561.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 544.4)","(0.2, -0.1, 0.0, 1.0)"
0,424424.6,3,31,31,0,1,1,0,3.975174,3.778442,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-1.9, 0.2, -26.6)","(37.7, 0.1, -29.3)","(-26.3, 0.2, -24.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2258328,0.2258328,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62288,"(-0.8, 0.0, -0.6)","(-1.6, 2.3, 560.5)","(0.0, 0.0, 561.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 544.7)","(0.2, -0.1, 0.0, 1.0)"
0,424450.3,3,31,31,0,1,1,0,4.031433,3.841003,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-3.2, 0.2, -26.5)","(37.8, 0.1, -29.3)","(-26.3, 0.2, -24.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2047603,0.2047603,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68163,"(-0.8, 0.0, -0.6)","(-1.7, 2.2, 560.8)","(0.0, 0.0, 561.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 544.9)","(0.2, -0.1, 0.0, 1.0)"
0,424473.1,3,31,31,0,1,1,0,4.069885,3.874207,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-12.2, 0.2, -25.9)","(37.8, 0.1, -29.4)","(-26.3, 0.2, -24.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2172089,0.2172089,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91088,"(-0.9, 0.0, -0.5)","(-1.8, 2.0, 561.2)","(0.0, 0.0, 562.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 545.2)","(0.2, -0.1, 0.0, 1.0)"
0,424497.3,3,31,31,0,1,1,0,4.098633,3.902908,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-11.8, 0.2, -25.9)","(37.8, 0.1, -29.3)","(-26.3, 0.2, -24.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2018698,0.2018698,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.00683,"(-0.9, 0.0, -0.4)","(-1.8, 1.9, 561.5)","(0.0, 0.0, 562.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 545.4)","(0.2, -0.1, 0.0, 1.0)"
0,424519.3,3,31,31,0,1,1,0,4.104324,3.915298,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-9.4, 0.2, -26.0)","(37.8, 0.1, -29.3)","(-26.3, 0.2, -24.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.2079775,0.2079775,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05349,"(-0.9, 0.0, -0.4)","(-1.8, 1.9, 561.8)","(0.0, 0.0, 562.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 545.7)","(0.2, -0.1, 0.0, 1.0)"
0,424540.8,3,31,31,0,1,1,0,4.098663,3.935181,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-4.0, 0.2, -26.4)","(37.8, 0.1, -29.4)","(-26.2, 0.2, -24.8)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.2232088,0.2232088,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.04242,"(-0.9, 0.0, -0.4)","(-1.8, 1.9, 562.1)","(0.0, 0.0, 562.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 545.9)","(0.2, -0.1, 0.0, 1.0)"
0,424565.2,3,31,31,0,1,1,0,4.099091,3.97699,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-0.8, 0.2, -26.6)","(37.8, 0.1, -29.3)","(-26.2, 0.2, -24.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2086109,0.2086109,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.09473,"(-0.9, 0.0, -0.4)","(-1.8, 1.8, 562.3)","(0.0, 0.0, 563.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 546.2)","(0.2, -0.1, 0.0, 1.0)"
0,424586.2,3,31,31,0,1,1,0,4.101074,3.978256,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-1.1, 0.1, -26.6)","(37.8, 0.0, -29.3)","(-26.2, 0.2, -24.8)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.2248648,0.2248648,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.07559,"(-0.9, 0.0, -0.4)","(-1.8, 1.8, 562.6)","(0.0, 0.0, 563.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 546.4)","(0.2, -0.1, 0.0, 1.0)"
0,424608.2,3,31,31,0,1,1,0,4.14537,4.035858,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-1.8, 0.1, -26.5)","(37.8, 0.0, -29.2)","(-26.2, 0.2, -24.8)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.2390354,0.2390354,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.09727,"(-0.9, 0.0, -0.4)","(-1.8, 1.7, 562.8)","(0.0, 0.0, 563.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 546.6)","(0.2, -0.1, 0.0, 1.0)"
0,424632.7,3,31,31,0,1,1,0,4.266373,4.037506,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-22.0, 0.1, -25.0)","(37.9, -0.1, -28.8)","(-26.2, 0.2, -24.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2385692,0.2385692,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 546.9)","(0.2, -0.1, 0.0, 1.0)"
0,424653.6,3,31,31,0,1,1,0,4.230423,4.12587,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-25.0, 0.0, -24.6)","(37.9, -0.1, -28.9)","(-26.1, 0.0, -24.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.220003,0.220003,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 547.1)","(0.2, -0.1, 0.0, 1.0)"
0,424674,3,31,31,0,1,1,0,4.184677,4.084702,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-12.7, 0.0, -25.4)","(37.9, -0.1, -28.9)","(-26.1, 0.0, -24.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.218812,0.218812,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.43675,"(-1.0, 0.0, -0.3)","(-1.9, 1.7, 563.8)","(0.0, 0.0, 564.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 547.3)","(0.2, -0.1, 0.0, 1.0)"
0,424694.8,3,31,31,0,1,1,0,4.220963,3.99324,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.7, 0.4, -25.2)","(37.2, 0.8, -30.9)","(-26.7, 0.4, -25.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2117063,0.2117063,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.86902,"(-0.2, 0.0, -1.0)","(-0.4, 2.0, 562.6)","(0.0, 0.0, 564.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 547.6)","(0.2, -0.1, 0.0, 1.0)"
