GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,122477.2,3,31,31,0,1,1,0,4.246262,4.255524,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-10.5, 6.5, -26.6)","(30.0, 7.8, -30.5)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1677722,0.1677722,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25905,"(0.0, 0.0, -1.0)","(0.1, 1.7, 558.2)","(0.0, 0.0, 560.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 542.9)","(0.1, 0.0, 0.0, 1.0)"
0,122502.3,3,31,31,0,1,1,0,4.245026,4.266922,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-10.4, 6.5, -26.6)","(30.0, 7.9, -30.5)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1706591,0.1706591,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26346,"(0.0, 0.0, -1.0)","(0.1, 1.7, 558.5)","(0.0, 0.0, 560.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 543.2)","(0.1, 0.0, 0.0, 1.0)"
0,122529.3,3,31,31,0,1,1,0,4.278015,4.292099,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-4.0, 6.7, -27.2)","(30.0, 7.9, -30.5)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1681947,0.1681947,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26085,"(0.0, 0.0, -1.0)","(0.1, 1.7, 558.8)","(0.0, 0.0, 560.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 543.4)","(0.1, 0.0, 0.0, 1.0)"
0,122553.5,3,31,31,0,1,1,0,4.287582,4.292145,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(7.5, 7.1, -28.3)","(30.0, 7.9, -30.5)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1672285,0.1672285,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26177,"(0.0, 0.0, -1.0)","(0.1, 1.7, 559.0)","(0.0, 0.0, 561.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 543.7)","(0.1, 0.0, 0.0, 1.0)"
0,122579.9,3,31,31,0,1,1,0,4.310501,4.303528,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(8.5, 7.1, -28.4)","(30.0, 7.8, -30.4)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1809271,0.1809271,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24351,"(0.1, 0.0, -1.0)","(0.1, 1.8, 559.3)","(0.0, 0.0, 561.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 544.0)","(0.1, 0.0, 0.0, 1.0)"
0,122605.6,3,31,31,0,1,1,0,4.324738,4.384079,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-1.6, 6.8, -27.4)","(30.0, 7.8, -30.4)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1683536,0.1683536,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26848,"(0.0, 0.0, -1.0)","(0.1, 1.7, 559.5)","(0.0, 0.0, 561.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 544.2)","(0.1, 0.0, 0.0, 1.0)"
0,122630.1,3,31,31,0,1,1,0,4.309509,4.376129,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-3.9, 6.7, -27.1)","(30.0, 7.8, -30.3)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1672825,0.1672825,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27776,"(0.0, 0.0, -1.0)","(0.1, 1.7, 559.8)","(0.0, 0.0, 561.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 544.5)","(0.1, 0.0, 0.0, 1.0)"
0,122655.8,3,31,31,0,1,1,0,4.315475,4.397247,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-7.1, 6.6, -26.8)","(30.0, 7.8, -30.1)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1805816,0.1805816,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30737,"(0.0, -0.1, -1.0)","(0.0, 1.6, 560.0)","(0.0, 0.0, 562.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 544.7)","(0.1, 0.0, 0.0, 1.0)"
0,122680.3,3,31,31,0,1,1,0,4.315903,4.3965,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-14.7, 6.4, -26.1)","(30.0, 7.8, -30.1)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1457902,0.1457902,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29964,"(0.0, -0.1, -1.0)","(0.0, 1.6, 560.3)","(0.0, 0.0, 562.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 545.0)","(0.1, 0.0, 0.0, 1.0)"
0,122707.8,3,31,31,0,1,1,0,4.295242,4.087189,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-5.6, 6.7, -27.1)","(30.0, 7.8, -30.3)","(-24.9, 6.1, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1291675,0.1291675,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52104,"(0.1, -0.3, -1.0)","(0.1, 1.2, 560.6)","(0.0, 0.0, 562.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 545.2)","(0.1, 0.0, 0.0, 1.0)"
0,122732.5,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.1, 8.1, -30.9)","(-24.9, 6.2, -25.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.07711191,0.07711191,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 545.5)","(0.1, 0.0, 0.0, 1.0)"
0,122755.2,0,25,25,0,0.6348215,0.5144017,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.1, 8.1, -30.2)","(-25.0, 6.2, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 545.7)","(0.1, 0.0, 0.0, 1.0)"
0,122780.4,0,24,8,0,0.5434561,0.3561195,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.1, 8.1, -30.2)","(-25.0, 6.2, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 546.0)","(0.1, 0.0, 0.0, 1.0)"
0,122804.6,0,25,25,0,0.6015552,0.3704887,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.2, 8.1, -30.2)","(-25.0, 6.2, -25.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 546.2)","(0.1, 0.0, 0.0, 1.0)"
0,122830.5,0,25,25,0,0.8040195,0.662137,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.1, 8.1, -30.9)","(-24.9, 6.1, -24.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 546.5)","(0.1, 0.0, 0.0, 1.0)"
0,122854.5,0,25,25,0,0.8447097,0.8018988,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.1, 8.0, -30.7)","(-24.9, 6.2, -25.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 546.7)","(0.1, 0.0, 0.0, 1.0)"
0,122878,0,25,25,0,0.9401999,0.9052209,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.1, 7.8, -29.9)","(-24.9, 6.2, -25.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 547.0)","(0.1, 0.0, 0.0, 1.0)"
0,122901.5,3,31,25,0,0.9628945,0.9700148,0,4.51564,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(30.1, 7.8, -30.1)","(30.1, 7.8, -30.1)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46953,"(0.1, -0.2, -1.0)","(0.1, 1.3, 562.6)","(0.0, 0.0, 564.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 547.2)","(0.1, 0.0, 0.0, 1.0)"
0,122926.9,3,31,31,0,1,1,0,4.419037,4.585571,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-24.8, 6.0, -25.0)","(30.1, 7.8, -30.0)","(-24.9, 6.0, -25.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02952348,0.02952348,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49343,"(0.0, -0.3, -1.0)","(-0.1, 1.2, 562.9)","(0.0, 0.0, 564.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 547.5)","(0.1, 0.0, 0.0, 1.0)"
0,122947.8,3,31,31,0,1,1,0,4.540466,4.421906,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(27.1, 7.7, -30.0)","(30.1, 7.8, -30.2)","(-24.9, 6.1, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0560662,0.0560662,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44957,"(0.0, -0.2, -1.0)","(0.1, 1.3, 563.1)","(0.0, 0.0, 565.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 547.7)","(0.1, 0.0, 0.0, 1.0)"
0,122971.4,3,31,31,0,1,1,0,4.574951,4.796509,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(29.7, 7.8, -30.5)","(30.1, 7.8, -30.6)","(-24.9, 5.9, -24.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.102953,0.102953,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34924,"(0.1, -0.1, -1.0)","(0.1, 1.5, 563.3)","(0.0, 0.0, 565.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 548.0)","(0.1, 0.0, 0.0, 1.0)"
0,122995.1,3,31,31,0,1,1,0,4.578705,4.796783,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(30.0, 7.7, -30.1)","(30.1, 7.7, -30.1)","(-24.9, 6.0, -24.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1604485,0.1604485,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30414,"(0.0, -0.1, -1.0)","(0.1, 1.6, 563.6)","(0.0, 0.0, 565.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 548.2)","(0.1, 0.0, 0.0, 1.0)"
0,123018.1,3,31,31,0,1,1,0,4.529404,4.732742,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(30.0, 7.7, -30.1)","(30.0, 7.7, -30.1)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1747932,0.1747932,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30996,"(0.1, -0.1, -1.0)","(0.1, 1.6, 563.8)","(0.0, 0.0, 565.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 548.5)","(0.1, 0.0, 0.0, 1.0)"
0,123043.2,3,31,31,0,1,1,0,4.599899,4.816498,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(30.0, 7.7, -30.1)","(30.0, 7.7, -30.1)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1707717,0.1707717,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31642,"(0.1, -0.1, -1.0)","(0.1, 1.6, 564.0)","(0.0, 0.0, 566.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 548.7)","(0.1, 0.0, 0.0, 1.0)"
0,123066.1,3,31,31,0,1,1,0,4.626678,4.813492,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(30.0, 7.7, -30.1)","(30.1, 7.7, -30.1)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1848885,0.1848885,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31686,"(0.0, -0.1, -1.0)","(0.1, 1.6, 564.3)","(0.0, 0.0, 566.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 549.0)","(0.1, 0.0, 0.0, 1.0)"
0,123094.1,3,31,31,0,1,1,0,4.58313,4.812561,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-4.9, 6.7, -27.1)","(30.0, 7.8, -30.3)","(-24.9, 6.0, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1904055,0.1904055,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21977,"(0.0, 0.0, -1.0)","(-0.1, 1.9, 564.5)","(0.0, 0.0, 566.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 549.2)","(0.1, 0.0, 0.0, 1.0)"
0,123115.5,3,31,31,0,1,1,0,4.733444,4.539993,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-20.9, 6.1, -25.3)","(29.9, 7.9, -30.8)","(-25.0, 5.9, -24.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1876002,0.1876002,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35126,"(0.0, -0.1, -1.0)","(0.0, 1.5, 564.8)","(0.0, 0.0, 566.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 549.4)","(0.1, 0.0, 0.0, 1.0)"
0,123140,3,31,31,0,1,1,0,4.788956,4.332962,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-12.7, 6.4, -26.2)","(29.9, 7.8, -30.4)","(-24.9, 6.0, -25.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1858001,0.1858001,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43912,"(0.1, -0.2, -1.0)","(0.2, 1.3, 565.1)","(0.0, 0.0, 567.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 549.7)","(0.1, 0.0, 0.0, 1.0)"
0,123163.8,3,31,31,0,1,1,0,4.647369,4.684464,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(3.7, 6.9, -27.9)","(30.0, 7.8, -30.3)","(-24.9, 6.0, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2355055,0.2355055,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21058,"(0.0, 0.0, -1.0)","(0.0, 1.9, 565.2)","(0.0, 0.0, 567.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 549.9)","(0.1, 0.0, 0.0, 1.0)"
0,123185.6,3,31,31,0,1,1,0,4.699265,4.637222,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(17.1, 7.3, -29.0)","(29.9, 7.7, -30.1)","(-24.9, 6.0, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.193625,0.193625,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24169,"(0.0, 0.0, -1.0)","(0.1, 1.8, 565.5)","(0.0, 0.0, 567.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 550.2)","(0.1, 0.0, 0.0, 1.0)"
0,123210.4,3,31,31,0,1,1,0,4.624466,4.683441,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-0.7, 6.8, -27.4)","(29.9, 7.7, -30.1)","(-24.9, 6.0, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.185572,0.185572,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25077,"(0.0, 0.0, -1.0)","(0.0, 1.8, 565.7)","(0.0, 0.0, 567.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 550.4)","(0.1, 0.0, 0.0, 1.0)"
0,123234.3,3,31,31,0,1,1,0,4.60672,4.648529,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(1.2, 6.9, -27.6)","(29.9, 7.8, -30.2)","(-24.9, 6.0, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1982994,0.1982994,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26298,"(0.0, 0.0, -1.0)","(0.0, 1.7, 566.0)","(0.0, 0.0, 568.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 550.6)","(0.1, 0.0, 0.0, 1.0)"
0,123262.1,3,31,31,0,1,1,0,4.623184,4.64534,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(5.3, 7.0, -28.0)","(30.0, 7.8, -30.2)","(-24.9, 6.0, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2052529,0.2052529,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25227,"(0.0, 0.0, -1.0)","(0.0, 1.8, 566.2)","(0.0, 0.0, 568.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 550.9)","(0.1, 0.0, 0.0, 1.0)"
0,123284.3,3,31,31,0,1,1,0,4.606064,4.627335,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(4.0, 7.0, -27.9)","(30.0, 7.8, -30.2)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2213487,0.2213487,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27029,"(0.0, 0.0, -1.0)","(0.0, 1.7, 566.5)","(0.0, 0.0, 568.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 551.1)","(0.1, 0.0, 0.0, 1.0)"
0,123309.8,3,31,31,0,1,1,0,4.563751,4.628555,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(6.5, 7.0, -28.1)","(30.0, 7.8, -30.3)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2234251,0.2234251,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27674,"(0.0, 0.0, -1.0)","(0.0, 1.7, 566.7)","(0.0, 0.0, 568.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 551.4)","(0.1, 0.0, 0.0, 1.0)"
0,123334.8,3,31,31,0,1,1,0,4.403656,4.5233,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-9.0, 6.6, -26.8)","(30.0, 7.9, -30.7)","(-24.9, 6.0, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2166935,0.2166935,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30629,"(0.0, -0.1, -1.0)","(0.0, 1.6, 566.9)","(0.0, 0.0, 568.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 551.6)","(0.1, 0.0, 0.0, 1.0)"
0,123358.1,3,31,31,0,1,1,0,4.392181,4.227844,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-20.6, 6.2, -25.8)","(30.0, 7.9, -30.6)","(-24.9, 6.1, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1917025,0.1917025,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44851,"(0.0, -0.2, -1.0)","(0.1, 1.3, 567.2)","(0.0, 0.0, 569.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 551.9)","(0.1, 0.0, 0.0, 1.0)"
0,123380.7,0,25,25,0,0.9521715,0.984454,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.0, 8.2, -31.2)","(-24.9, 6.2, -25.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 552.1)","(0.1, 0.0, 0.0, 1.0)"
0,123404.3,0,25,25,0,0.8325425,0.8366147,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.1, 8.1, -30.2)","(-25.1, 5.2, -25.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 552.3)","(0.1, 0.0, 0.0, 1.0)"
0,123427.9,0,8,24,0,0.5805143,0.4015853,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.1, 8.1, -30.2)","(-25.1, 5.2, -25.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 552.6)","(0.1, 0.0, 0.0, 1.0)"
0,123449.5,0,25,25,0,0.6232059,0.4504912,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.1, 8.0, -30.3)","(-24.8, 5.2, -25.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 552.8)","(0.1, 0.0, 0.0, 1.0)"
0,123474.1,0,25,25,0,0.8019488,0.6927575,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(30.0, 7.9, -30.0)","(-24.9, 6.2, -25.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 553.1)","(0.1, 0.0, 0.0, 1.0)"
