Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,10,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1943856,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2362
0,1944379,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2367
0,1944718,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2372
0,1944957,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,1944957,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2372
0,1945110,MoveLeftKeyUp,1,0,0,1,0.07515223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,1945262,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2377
0,1945512,MoveLeftKeyDown,1,0,1,0,5.16865E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,1945665,MoveLeftKeyUp,1,0,0,1,-2.925104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,1945807,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2382
0,1946094,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,1946244,MoveRightKeyUp,0,1,0,1,-0.09198628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,1946351,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2387
0,1946599,MoveRightKeyDown,0,1,1,0,-1.82189E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387
0,1946743,MoveRightKeyUp,0,1,0,1,2.902004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387
0,1946743,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2387
0,1946885,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2392
0,1947046,MoveRightKeyDown,0,1,1,0,2.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,1947169,MoveRightKeyUp,0,1,0,1,5.83425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,1947429,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2397
0,1947432,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397
0,1947432,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2407
0,1947983,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2407
0,1948165,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2412
0,1948298,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,1948392,MoveLeftKeyUp,1,0,0,1,3.304094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,1948456,MoveLeftKeyDown,1,0,1,0,3.059499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,1948518,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2417
0,1948520,MoveLeftKeyUp,1,0,0,1,0.6688843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
0,1948752,MoveLeftKeyDown,1,0,1,0,0.002772461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
0,1948870,MoveLeftKeyUp,1,0,0,1,-2.818552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
0,1949040,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2422
0,1949070,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,1949443,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,1949532,MoveRightKeyUp,0,1,0,1,-0.3279324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,1949596,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2427
0,1949737,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,1949737,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,4,90,0,0,0,0,0,0,0,2417
0,1950331,AvoidObstacle,0,0,0,0,-1.311937E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2422
0,1950662,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2427
0,1951006,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2427
0,1951375,MoveLeftKeyDown,1,0,1,0,-5.000314E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,1951401,AvoidObstacle,0,0,0,0,-2.106012,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2432
0,1951448,MoveLeftKeyUp,1,0,0,1,-2.552396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
0,1951476,MoveLeftKeyDown,1,0,1,0,-2.717348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
0,1951612,MoveLeftKeyUp,1,0,0,1,-5.890898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
0,1951751,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2437
0,1951975,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
0,1952018,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
0,1952108,MoveRightKeyUp,0,1,0,1,-3.402904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
0,1952285,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2442
0,1952613,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
0,1952613,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,83.33334,0,0,0,0,0,0,0,2452
0,1952951,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,1953018,MissTarget,0,0,0,0,-0.3644583,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2451
0,1953063,MoveRightKeyUp,0,1,0,1,-0.2065542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,1953263,MoveLeftKeyDown,1,0,1,0,-0.001794185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,1953362,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2456
0,1953375,MoveLeftKeyUp,1,0,0,1,-2.785677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,1953569,MoveLeftKeyDown,1,0,1,0,-2.998076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,1953667,MoveLeftKeyUp,1,0,0,1,-5.689656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,1953918,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2461
0,1954030,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2461
0,1954207,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,1954297,MoveRightKeyUp,0,1,0,1,-3.354607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,1954462,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2466
0,1954621,MoveRightKeyDown,0,1,1,0,-3.000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
0,1954766,MoveRightKeyUp,0,1,0,1,-0.1069062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
0,1954984,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
0,1954996,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2471
0,1955212,MoveRightKeyDown,0,1,1,0,-2.085829E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,1955317,MoveRightKeyUp,0,1,0,1,2.725861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,1955529,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2476
0,1955718,MoveRightKeyDown,0,1,1,0,2.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,1955798,MoveRightKeyUp,0,1,0,1,5.540435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,1955841,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2481
0,1956062,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2486
0,1956250,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,1956389,MoveLeftKeyUp,1,0,0,1,3.107473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,1956618,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2491
0,1956752,MoveLeftKeyDown,1,0,1,0,3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,1956905,MoveLeftKeyUp,1,0,0,1,0.08142177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,1957061,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2491
0,1957106,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,1957151,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2496
0,1957364,MoveLeftKeyDown,1,0,1,0,1.382397E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,1957468,MoveLeftKeyUp,1,0,0,1,-2.751587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,1957629,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,1957629,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,76.66666,0,0,0,0,0,0,0,2506
0,1957696,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2511
0,1957994,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,1958128,MoveRightKeyUp,0,1,0,1,-0.1238258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,1958229,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2516
0,1958625,MoveRightKeyDown,0,1,1,0,-1.040151E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
0,1958760,MoveRightKeyUp,0,1,0,1,2.861626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
0,1958774,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2521
0,1958982,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.27273,8,0.84,0,0,0,0,2521
0,1958982,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.65137,31,18.5,10,2521
0,1959267,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,1959329,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2526
0,1959373,MoveLeftKeyUp,1,0,0,1,0.2379794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,1959616,MoveRightKeyDown,0,1,1,0,0.0009503008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,1959735,MoveRightKeyUp,0,1,0,1,2.804201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,1959851,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2531
0,1960103,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2531
0,1960331,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,1960584,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,1960584,MissTarget,0,0,0,0,2.03354,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2530
0,1960670,MoveLeftKeyUp,1,0,0,1,0.3863212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,1961137,MissTarget,0,0,0,0,3.644219E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2529
0,1961180,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2534
0,1961473,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2539
0,1961670,MoveLeftKeyDown,1,0,1,0,2.261673E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,1961759,MoveLeftKeyUp,1,0,0,1,-2.645648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,1962018,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2544
0,1962513,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,1962573,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2549
0,1962647,MoveRightKeyUp,0,1,0,1,-0.1290714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,1962715,MoveRightKeyDown,0,1,1,0,-0.02428555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,1962802,MoveRightKeyUp,0,1,0,1,2.612316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,1963107,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2554
0,1963135,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2554
0,1963318,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,1963572,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,1963651,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2559
0,1963687,MoveLeftKeyUp,1,0,0,1,0.2536894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,1963968,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,1963968,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,70,0,0,0,0,0,0,0,2569
0,1964219,MoveRightKeyDown,0,1,1,0,5.442809E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
0,1964363,MoveRightKeyUp,0,1,0,1,2.898884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
0,1964387,MissTarget,0,0,0,0,2.966188,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2568
0,1964780,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,1964936,MoveLeftKeyUp,1,0,0,1,0.2176039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,1964936,MissTarget,0,0,0,0,-0.05571267,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2567
0,1965462,AvoidObstacle,0,0,0,0,-1.879346E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2572
0,1966001,AvoidObstacle,0,0,0,0,-5.569467E-13,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2577
0,1966117,MoveLeftKeyDown,1,0,1,0,-5.747537E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
0,1966161,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2577
0,1966260,MoveLeftKeyUp,1,0,0,1,-2.891956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
0,1966340,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2582
0,1966417,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
0,1966912,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
0,1967035,MoveRightKeyUp,0,1,0,1,-0.1482698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
0,1967082,MissTarget,0,0,0,0,-0.0302161,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2581
0,1967204,MoveRightKeyDown,0,1,1,0,-0.002738697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,1967269,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2586
0,1967314,MoveRightKeyUp,0,1,0,1,2.783372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,1967418,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2591
0,1968154,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2596
0,1968518,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2601
0,1968767,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,1968878,MoveRightKeyUp,0,1,0,1,5.784152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,1969040,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2606
0,1969182,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2606
0,1969439,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
0,1969585,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2611
0,1969589,MoveLeftKeyUp,1,0,0,1,3.103424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,1969811,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,1969971,MoveRightKeyDown,0,1,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,1970089,MoveRightKeyUp,0,1,0,1,5.809822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,1970129,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2616
0,1970356,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,1970356,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,63.33333,0,0,0,0,0,0,0,2626
0,1970621,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
0,1970685,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2631
0,1970688,MoveLeftKeyUp,1,0,0,1,3.609309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
0,1971200,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
0,1971336,MoveLeftKeyUp,1,0,0,1,0.1297998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
0,1971399,AvoidObstacle,0,0,0,0,0.01903307,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2636
0,1971598,MoveRightKeyDown,0,1,1,0,0.0002700033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
0,1971687,MoveRightKeyUp,0,1,0,1,2.63155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
0,1971751,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2641
0,1972195,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
0,1972218,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2641
0,1972476,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2646
0,1972818,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2651
0,1972906,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
0,1973024,MoveRightKeyUp,0,1,0,1,5.810421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
0,1973050,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2646
0,1973373,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2651
0,1973776,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
0,1973907,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2656
0,1973908,MoveLeftKeyUp,1,0,0,1,3.099597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
0,1974303,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
0,1974451,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2661
0,1974453,MoveLeftKeyUp,1,0,0,1,0.09053848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
0,1974652,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
0,1974808,MoveLeftKeyDown,1,0,1,0,1.767243E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
0,1974951,MoveLeftKeyUp,1,0,0,1,-2.907061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
0,1974996,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2666
0,1975229,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
0,1975229,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,56.66667,0,0,0,0,0,0,0,2676
0,1975260,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2676
0,1975508,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
0,1975573,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2681
0,1975641,MoveLeftKeyUp,1,0,0,1,-5.876987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681
0,1975979,MoveRightKeyDown,0,1,1,0,-5.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681
0,1976062,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2676
0,1976079,MoveRightKeyUp,0,1,0,1,-3.283517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
0,1976497,MoveRightKeyDown,0,1,1,0,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
