Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,15,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1614873,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2197
0,1614920,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,1615170,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,1615282,MoveRightKeyUp,0,1,0,1,-3.146714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,1615362,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2202
0,1615370,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,1615370,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,40,0,0,0,0,0,0,0,2212
0,1615793,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,1615851,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2217
0,1615913,MoveRightKeyUp,0,1,0,1,-0.1413473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,1616522,AvoidObstacle,0,0,0,0,-3.309921E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2222
0,1616549,MoveRightKeyDown,0,1,1,0,-3.309921E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,1616712,MoveRightKeyUp,0,1,0,1,2.969255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,1617001,AvoidObstacle,0,0,0,0,2.999991,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2227
0,1617248,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2227
0,1617307,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2232
0,1617491,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,1617597,MoveRightKeyUp,0,1,0,1,5.834126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,1617796,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2237
0,1617879,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.09091,12,0.76,0,0,0,0,2237
0,1617879,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.17073,31,18.5,10,2237
0,1617879,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,1618104,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,1618235,MoveLeftKeyUp,1,0,0,1,3.124113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,1618318,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
0,1618373,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,1618373,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2252
0,1618654,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,1618804,MoveRightKeyUp,0,1,0,1,5.904006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,1618862,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
0,1619257,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,1619407,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,1619413,MoveLeftKeyUp,1,0,0,1,3.072561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1619940,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1620007,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,1620055,MoveLeftKeyUp,1,0,0,1,0.2422381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1620179,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1620246,MoveRightKeyDown,0,1,1,0,0.002168207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1620290,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2267
0,1620315,MoveRightKeyUp,0,1,0,1,2.397674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1620485,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,1620940,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2267
0,1620965,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1621040,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,1621090,MoveLeftKeyUp,1,0,0,1,0.131342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1621771,AvoidObstacle,0,0,0,0,8.630497E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2277
0,1622096,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2272
0,1622189,MoveRightKeyDown,0,1,1,0,7.542418E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1622589,MoveRightKeyDown,0,1,1,0,2.999763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1622693,MoveRightKeyUp,0,1,0,1,5.754945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1622837,MissTarget,0,0,0,0,5.99439,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2271
0,1623321,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2271
0,1623388,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2270
0,1623453,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,1623589,MoveLeftKeyUp,1,0,0,1,3.126632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,1623615,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,1623754,MoveLeftKeyDown,1,0,1,0,3.00263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,1623857,MoveLeftKeyUp,1,0,0,1,0.2691022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,1623922,AvoidObstacle,0,0,0,0,0.03688025,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2275
0,1624078,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,1624078,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2285
0,1624273,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2290
0,1624661,MoveRightKeyDown,0,1,1,0,1.441225E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,1624800,MoveRightKeyUp,0,1,0,1,2.87013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,1624818,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2295
0,1625471,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,1625552,MissTarget,0,0,0,0,0.2927234,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2294
0,1625577,MoveLeftKeyUp,1,0,0,1,0.2927234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
0,1625765,MoveRightKeyDown,0,1,1,0,0.00339461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
0,1625878,MoveRightKeyUp,0,1,0,1,2.782717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
0,1625896,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2299
0,1626010,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,1626357,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2299
0,1626479,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,1626602,MoveLeftKeyUp,1,0,0,1,0.1586392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,1626627,AvoidObstacle,0,0,0,0,0.05750586,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2304
0,1626772,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2299
0,1626866,MoveRightKeyDown,0,1,1,0,0.0003353736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,1626953,MoveRightKeyUp,0,1,0,1,2.648737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,1626973,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2304
0,1627213,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
0,1627620,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
0,1627702,MissTarget,0,0,0,0,0.3029039,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2303
0,1627744,MoveLeftKeyUp,1,0,0,1,0.1629728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1627832,MoveLeftKeyDown,1,0,1,0,0.02390032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1627898,MoveLeftKeyUp,1,0,0,1,-2.375139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1628051,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2308
0,1628493,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,1628590,MoveRightKeyUp,0,1,0,1,-0.3078974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,1628607,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2313
0,1628853,MoveRightKeyDown,0,1,1,0,-0.000759089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,1628965,MoveRightKeyUp,0,1,0,1,2.788481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,1629140,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2318
0,1629231,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,1629356,MoveRightKeyDown,0,1,1,0,2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,1629400,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2318
0,1629468,MoveRightKeyUp,0,1,0,1,5.79209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,1629669,MoveLeftKeyDown,1,0,1,0,5.998199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,1629774,MoveLeftKeyUp,1,0,0,1,3.271986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,1629841,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,1629841,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,20,0,0,0,0,0,0,0,2328
0,1629874,MissTarget,0,0,0,0,3.012683,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2327
0,1630218,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2332
0,1630467,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,1630608,MoveLeftKeyUp,1,0,0,1,0.1072765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,1630963,MoveRightKeyDown,0,1,1,0,2.871476E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,1630963,AvoidObstacle,0,0,0,0,1.260044,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2337
0,1631077,MoveRightKeyUp,0,1,0,1,2.842659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,1631296,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2342
0,1631640,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,1631751,MoveLeftKeyUp,1,0,0,1,0.1970078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,1631840,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2347
0,1632040,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,1632170,MoveLeftKeyDown,1,0,1,0,8.015634E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,1632312,MoveLeftKeyUp,1,0,0,1,-2.888255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,1632385,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2352
0,1632440,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,1632440,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2362
0,1632440,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2362
0,1632862,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
0,1632951,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2367
0,1633001,MoveRightKeyUp,0,1,0,1,-0.121508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,1633652,AvoidObstacle,0,0,0,0,-1.55179E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2372
0,1633939,MoveLeftKeyDown,1,0,1,0,-2.725447E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,1634051,MoveLeftKeyUp,1,0,0,1,-2.785965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,1634205,MissTarget,0,0,0,0,-2.996392,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2371
0,1634551,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2376
0,1634806,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,1634962,MoveLeftKeyUp,1,0,0,1,-5.925029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,1635085,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2381
0,1635320,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,1635465,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2381
0,1635638,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,1635771,MoveRightKeyUp,0,1,0,1,-3.124732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,1635817,MissTarget,0,0,0,0,-3.025471,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2380
0,1635861,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,1635861,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2390
0,1636238,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1636353,MoveRightKeyUp,0,1,0,1,-0.2121701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1636353,MissTarget,0,0,0,0,-0.1409389,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2389
0,1636671,MoveLeftKeyDown,1,0,1,0,-0.0001228202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,1636729,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2394
0,1636763,MoveLeftKeyUp,1,0,0,1,-2.629612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,1637307,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,1637371,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,1637416,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,1637439,MissTarget,0,0,0,0,-1.082159,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2393
0,1637571,MoveRightKeyUp,0,1,0,1,-0.07430518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,1637821,MoveLeftKeyDown,1,0,1,0,-0.0001655599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,1637931,MoveLeftKeyUp,1,0,0,1,-2.763364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,1637977,MissTarget,0,0,0,0,-2.956171,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2392
0,1638119,MoveLeftKeyDown,1,0,1,0,-2.997489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,1638147,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2397
0,1638212,MoveLeftKeyUp,1,0,0,1,-5.684244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397
0,1638329,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2402
0,1638504,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2402
0,1639008,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
0,1639070,MissTarget,0,0,0,0,-3.428515,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2401
0,1639118,MoveRightKeyUp,0,1,0,1,-3.218823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,1639399,MoveRightKeyDown,0,1,1,0,-3.000311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,1639440,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2396
0,1639448,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,1639501,MoveRightKeyUp,0,1,0,1,-0.2206819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,1639848,MoveRightKeyDown,0,1,1,0,-6.22947E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,1639951,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2401
0,1639953,MoveRightKeyUp,0,1,0,1,2.783516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,1640192,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,1640192,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,0,0,0,0,0,0,0,0,2411
0,1640192,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2511
0,1641702,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2511
0,1641729,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2511
0,1642145,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,1642189,MissTarget,0,0,0,0,0.6385081,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2510
0,1642237,MoveLeftKeyUp,1,0,0,1,0.3148046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,1642417,MoveLeftKeyDown,1,0,1,0,0.00454896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,1642480,MoveLeftKeyUp,1,0,0,1,-2.228167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,1642635,MoveRightKeyDown,0,1,1,0,-2.981596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,1642724,MoveRightKeyUp,0,1,0,1,-0.3631238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,1642749,MissTarget,0,0,0,0,-0.1149692,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2509
0,1642893,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
0,1643085,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2514
0,1643324,MoveLeftKeyDown,1,0,1,0,-2.869502E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,1643413,MoveLeftKeyUp,1,0,0,1,-2.605524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,1643482,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,1643482,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2524
0,1643618,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2529
0,1643941,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,1644061,MoveLeftKeyUp,1,0,0,1,-5.821167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,1644162,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2534
0,1644667,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,1644729,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2539
0,1644756,MoveRightKeyUp,0,1,0,1,-3.36465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,1644756,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2539
0,1645167,MoveRightKeyDown,0,1,1,0,-3.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,1645251,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2544
0,1645252,MoveRightKeyUp,0,1,0,1,-0.4156903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,1645579,MoveLeftKeyDown,1,0,1,0,-0.0001746072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,1645721,MoveLeftKeyUp,1,0,0,1,-2.908423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,1645784,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2549
0,1645922,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
