Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,51,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2776281,MoveLeftKeyUp,1,0,0,1,-2.980464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016
0,2776318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3021
0,2776430,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021
0,2776535,MoveLeftKeyUp,1,0,0,1,-5.977728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021
0,2776662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3026
0,2776756,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026
0,2776845,MoveRightKeyUp,0,1,0,1,-3.03422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026
0,2776996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3031
0,2777134,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
0,2777255,MoveLeftKeyUp,1,0,0,1,-5.991202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
0,2777318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3036
0,2777555,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
0,2777601,MoveRightKeyUp,0,1,0,1,-3.279558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
0,2777662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3041
0,2777888,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041
0,2777996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3046
0,2778000,MoveLeftKeyUp,1,0,0,1,-5.988225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
0,2778430,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3051
0,2778651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3056
0,2778655,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
0,2778723,MoveRightKeyUp,0,1,0,1,-3.040152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
0,2778811,MoveRightKeyDown,0,1,1,0,-3.000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
0,2778900,MoveRightKeyUp,0,1,0,1,-0.03717095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
0,2779104,AvoidObstacle,0,0,0,0,-8.067628E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3061
0,2779329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3066
0,2779511,MoveRightKeyDown,0,1,1,0,-1.793952E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
0,2779621,MoveRightKeyUp,0,1,0,1,2.987544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
0,2779662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3071
0,2779843,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
0,2779910,MoveRightKeyUp,0,1,0,1,5.889781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
0,2779996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3076
0,2780399,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
0,2780443,MissTarget,0,0,0,0,3.109403,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3075
0,2780468,MoveLeftKeyUp,1,0,0,1,3.109403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
0,2780554,MoveLeftKeyDown,1,0,1,0,3.001006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
0,2780621,MoveLeftKeyUp,1,0,0,1,0.09670848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
0,2780662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3080
0,2780754,MoveLeftKeyDown,1,0,1,0,0.0001125435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
0,2780820,MoveLeftKeyUp,1,0,0,1,-2.894971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
0,2780996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3085
0,2781278,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
0,2781318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3090
0,2781345,MoveRightKeyUp,0,1,0,1,-0.1687147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090
0,2781553,MoveRightKeyDown,0,1,1,0,-4.884765E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090
0,2781642,MoveRightKeyUp,0,1,0,1,2.962571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090
0,2781662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3095
0,2781927,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095
0,2781996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3100
0,2782049,MoveLeftKeyUp,1,0,0,1,0.005227894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100
0,2782442,MissTarget,0,0,0,0,1.184852E-11,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3099
0,2782467,MoveLeftKeyDown,1,0,1,0,1.184852E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
0,2782553,MoveLeftKeyUp,1,0,0,1,-2.968646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
0,2782775,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
0,2782775,MissTarget,0,0,0,0,-1.027263,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3098
0,2782828,MoveRightKeyUp,0,1,0,1,-0.06173533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
0,2783108,MissTarget,0,0,0,0,-5.209253E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3097
0,2783318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3102
0,2783586,MoveLeftKeyDown,1,0,1,0,-7.092597E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
0,2783651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3107
0,2783677,MoveLeftKeyUp,1,0,0,1,-2.961822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
0,2783951,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107
0,2783985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3112
0,2784037,MoveRightKeyUp,0,1,0,1,-0.0373106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
0,2784234,MoveLeftKeyDown,1,0,1,0,-4.899098E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112
0,2784318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3117
0,2784342,MoveLeftKeyUp,1,0,0,1,-2.979329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
0,2784574,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
0,2784662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3122
0,2784664,MoveRightKeyUp,0,1,0,1,-0.03315289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
0,2784925,MoveRightKeyDown,0,1,1,0,1.937496E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
0,2784985,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3117
0,2785015,MoveRightKeyUp,0,1,0,1,2.950255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117
0,2785430,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3116
0,2785651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3121
0,2786093,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3126
0,2786118,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
0,2786230,MoveLeftKeyUp,1,0,0,1,0.008316105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
0,2786384,MoveRightKeyDown,0,1,1,0,3.51566E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
0,2786429,AvoidObstacle,0,0,0,0,2.886648,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3131
0,2786473,MoveRightKeyUp,0,1,0,1,2.971535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
0,2786519,MoveRightKeyDown,0,1,1,0,2.997994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
0,2786630,MoveRightKeyUp,0,1,0,1,5.982732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131
0,2786651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3136
0,2786859,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136
0,2786940,MoveLeftKeyUp,1,0,0,1,3.053297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136
0,2786985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3141
0,2787429,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3146
0,2787640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3151
0,2787809,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
0,2787934,MoveRightKeyUp,0,1,0,1,5.991791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
0,2787974,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3156
0,2788130,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156
0,2788218,MoveLeftKeyUp,1,0,0,1,3.032189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156
0,2788318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3161
0,2788528,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
0,2788618,MoveRightKeyUp,0,1,0,1,5.970682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161
0,2788662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3166
0,2788883,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166
0,2788967,MoveLeftKeyUp,1,0,0,1,3.039931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166
0,2788985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3171
0,2789172,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
0,2789239,MoveLeftKeyUp,1,0,0,1,0.09879151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
0,2789318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3176
0,2789505,MoveRightKeyDown,0,1,1,0,1.57097E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176
0,2789599,MoveRightKeyUp,0,1,0,1,2.996136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176
0,2789662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3181
0,2789754,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181
0,2789834,MoveRightKeyUp,0,1,0,1,5.928048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181
0,2789985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3186
0,2790161,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186
0,2790295,MoveLeftKeyUp,1,0,0,1,3.00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186
0,2790307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3191
0,2790517,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
0,2790621,MoveLeftKeyUp,1,0,0,1,0.01531539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
0,2790662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3196
0,2791071,MoveRightKeyDown,0,1,1,0,1.549177E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
0,2791097,AvoidObstacle,0,0,0,0,2.658188,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3201
0,2791183,MoveRightKeyUp,0,1,0,1,2.986061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201
0,2791207,MoveRightKeyDown,0,1,1,0,2.995267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201
0,2791294,MoveRightKeyUp,0,1,0,1,5.961822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201
0,2791307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3206
0,2791774,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3211
0,2791801,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211
0,2791867,MoveLeftKeyUp,1,0,0,1,3.05774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211
0,2791935,MoveLeftKeyDown,1,0,1,0,3.001817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211
0,2791996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3216
0,2791998,MoveLeftKeyUp,1,0,0,1,0.1224405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216
0,2792271,MoveLeftKeyDown,1,0,1,0,2.918519E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216
0,2792318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3221
0,2792337,MoveLeftKeyUp,1,0,0,1,-2.900081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
0,2792579,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
0,2792644,MoveRightKeyUp,0,1,0,1,-0.1090401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
0,2792662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3226
0,2793048,MoveRightKeyDown,0,1,1,0,-7.533785E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
0,2793093,MissTarget,0,0,0,0,2.89165,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3225
0,2793141,MoveRightKeyUp,0,1,0,1,2.986318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225
0,2793270,MoveLeftKeyDown,1,0,1,0,2.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225
0,2793318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3230
0,2793351,MoveLeftKeyUp,1,0,0,1,0.03350851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230
0,2793544,MoveLeftKeyDown,1,0,1,0,1.118829E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230
0,2793621,MoveLeftKeyUp,1,0,0,1,-2.929062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230
0,2793773,MissTarget,0,0,0,0,-2.999961,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3229
0,2794048,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229
0,2794092,MissTarget,0,0,0,0,-0.1322666,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3228
0,2794159,MoveRightKeyUp,0,1,0,1,-0.0144694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228
0,2794249,MoveRightKeyDown,0,1,1,0,-0.000160416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228
0,2794292,MoveRightKeyUp,0,1,0,1,2.737444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228
0,2794340,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3233
0,2794689,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233
0,2794770,MissTarget,0,0,0,0,0.03307388,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3232
0,2794813,MoveLeftKeyUp,1,0,0,1,0.008330878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232
0,2795092,AvoidObstacle,0,0,0,0,9.737001E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3237
0,2795329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3242
0,2795578,MoveLeftKeyDown,1,0,1,0,1.341774E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242
0,2795651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3247
0,2795687,MoveLeftKeyUp,1,0,0,1,-2.977286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
0,2795849,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
0,2795958,MoveRightKeyUp,0,1,0,1,-0.01549084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
0,2795996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3252
0,2796225,MoveRightKeyDown,0,1,1,0,-2.466924E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252
0,2796291,MoveRightKeyUp,0,1,0,1,2.917874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252
0,2796329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3257
0,2796566,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257
0,2796651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3262
0,2796680,MoveLeftKeyUp,1,0,0,1,0.01351265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262
0,2796845,MoveLeftKeyDown,1,0,1,0,2.47231E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262
0,2796935,MoveLeftKeyUp,1,0,0,1,-2.959952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262
0,2796996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3267
0,2797158,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267
0,2797269,MoveRightKeyUp,0,1,0,1,-0.01426235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267
0,2797307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3272
0,2797460,MoveLeftKeyDown,1,0,1,0,-9.884909E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272
0,2797583,MoveLeftKeyUp,1,0,0,1,-2.991418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272
0,2797662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3277
0,2798075,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277
0,2798099,AvoidObstacle,0,0,0,0,-0.12284,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3282
0,2798164,MoveRightKeyUp,0,1,0,1,-0.01200565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
0,2798207,MoveRightKeyDown,0,1,1,0,-0.001259611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
0,2798253,MoveRightKeyUp,0,1,0,1,2.779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
0,2798318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3287
0,2798605,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287
0,2798651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3292
0,2798693,MoveRightKeyUp,0,1,0,1,5.939714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
0,2798916,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
0,2798996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3297
0,2799027,MoveLeftKeyUp,1,0,0,1,3.018859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
0,2799429,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3296
0,2799651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3301
0,2800112,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3306
0,2800329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3311
0,2800437,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
0,2800543,MoveRightKeyUp,0,1,0,1,5.980334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
0,2800662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3316
0,2800738,MoveLeftKeyDown,1,0,1,0,6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316
0,2800868,MoveLeftKeyUp,1,0,0,1,3.005322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316
0,2800996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3321
0,2801201,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
0,2801289,MoveLeftKeyUp,1,0,0,1,0.03343302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
0,2801329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3326
