Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,941064.3,MoveLeftKeyUp,1,0,0,1,-5.856726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,941342.4,MoveRightKeyDown,0,1,1,0,-5.999726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,941480.5,MoveRightKeyUp,0,1,0,1,-3.132319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,941615.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1969
0,941912.8,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,942037.1,MoveLeftKeyUp,1,0,0,1,-5.835665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,942141.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,942182.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1974
0,942869.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1974
0,942923.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1979
0,943138.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,943138.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,36.66667,0,0,0,0,0,0,0,1989
0,943404.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,943487.1,MissTarget,0,0,0,0,-3.279954,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1988
0,943553.2,MoveRightKeyUp,0,1,0,1,-3.094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,943638.3,MoveRightKeyDown,0,1,1,0,-3.013963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,943768.5,MoveRightKeyUp,0,1,0,1,-0.1612782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,944040.1,AvoidObstacle,0,0,0,0,-0.0002025746,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1993
0,944393.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1998
0,944635.1,MoveLeftKeyDown,1,0,1,0,-5.219496E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,944768.7,MoveLeftKeyUp,1,0,0,1,-2.860321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,944948.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
0,945110.1,MoveLeftKeyDown,1,0,1,0,-2.999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,945213.6,MoveLeftKeyUp,1,0,0,1,-5.707949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,945411.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,945515.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2008
0,945894.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2008
0,946251.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2013
0,946301.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,946433.8,MoveRightKeyUp,0,1,0,1,-3.140657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,946433.8,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2008
0,946610.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,946812.5,MissTarget,0,0,0,0,-3.000012,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2007
0,947160.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2012
0,947410.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,947522.1,MoveLeftKeyUp,1,0,0,1,-5.774154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,947633.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,947737.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2017
0,947940.2,MoveRightKeyDown,0,1,1,0,-5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,948104.6,MoveRightKeyUp,0,1,0,1,-3.07724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,948271.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2022
0,948543.3,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,948655,MoveLeftKeyUp,1,0,0,1,-5.768556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,948655,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2027
0,948837.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2032
0,948925.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2032
0,949037.1,MoveRightKeyDown,0,1,1,0,-5.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,949174.6,MoveRightKeyUp,0,1,0,1,-3.134801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,949393.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2037
0,949554.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,949878.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,949937.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2032
0,950050.2,MoveRightKeyUp,0,1,0,1,-0.06239749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,950221.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,950314.9,MoveRightKeyDown,0,1,1,0,-0.0001402389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,950469.7,MoveRightKeyUp,0,1,0,1,2.916666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,950515.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2037
0,951158.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,951227,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2042
0,951254.4,MissTarget,0,0,0,0,0.194513,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2041
0,951305.1,MoveLeftKeyUp,1,0,0,1,0.1035513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,951487.1,MoveRightKeyDown,0,1,1,0,0.001412211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,951597.7,MoveRightKeyUp,0,1,0,1,2.767437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,951615.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2046
0,951826.3,MoveRightKeyDown,0,1,1,0,2.998833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,951909.4,MoveRightKeyUp,0,1,0,1,5.519158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,951954.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2046
0,952171.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2051
0,952597.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,952839.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,952929.4,MissTarget,0,0,0,0,3.246198,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2050
0,952976,MoveLeftKeyUp,1,0,0,1,3.122691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,953175.5,MoveRightKeyDown,0,1,1,0,3.00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,953274.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,953293.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2055
0,953300.3,MoveRightKeyUp,0,1,0,1,5.816739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,953608.1,MoveLeftKeyDown,1,0,1,0,5.999872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,953692.1,MoveLeftKeyUp,1,0,0,1,3.393531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,953848.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2060
0,954286.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2065
0,954396.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,954437.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2060
0,954529.4,MoveLeftKeyUp,1,0,0,1,0.1364164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,954793.1,MoveRightKeyDown,0,1,1,0,0.0003338568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,954932.6,MoveRightKeyUp,0,1,0,1,2.871449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,954948.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2065
0,954985.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2065
0,955573.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,955704.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2070
0,956060,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2075
0,956595.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2080
0,956682.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,956803.3,MoveLeftKeyUp,1,0,0,1,0.19781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,956827.8,MissTarget,0,0,0,0,0.07047069,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2079
0,957027.6,MoveRightKeyDown,0,1,1,0,0.001206267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,957148.9,MoveRightKeyUp,0,1,0,1,2.795853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,957160.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2084
0,957703.3,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,957760,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2089
0,957829.2,MoveLeftKeyUp,1,0,0,1,0.1699896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,957933.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,958020.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2089
0,958084.6,MoveRightKeyDown,0,1,1,0,0.0004938067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,958217.4,MoveRightKeyUp,0,1,0,1,2.848279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,958282.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
0,958699.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,958699.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,30,0,0,0,0,0,0,0,2104
0,959031.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2109
0,959393.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2114
0,959925.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,959993.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2119
0,960054.9,MoveLeftKeyUp,1,0,0,1,0.1586179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,960097.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,960306.3,MoveRightKeyDown,0,1,1,0,0.000582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,960416.6,MoveRightKeyUp,0,1,0,1,2.774011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,960504.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2124
0,960945.1,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,961047.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2124
0,961060,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2129
0,961073.6,MoveLeftKeyUp,1,0,0,1,0.1968347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,961105.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2134
0,961349.1,MoveLeftKeyDown,1,0,1,0,0.0002743466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,961459.7,MoveLeftKeyUp,1,0,0,1,-2.777056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,961626.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2139
0,962125.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,962215.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,962325.7,MoveRightKeyUp,0,1,0,1,-0.2210334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,962371.9,MissTarget,0,0,0,0,-0.04676407,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2138
0,962715.4,MoveRightKeyDown,0,1,1,0,-3.247022E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,962782.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
0,962846.7,MoveRightKeyUp,0,1,0,1,2.857395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,963137.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2148
0,963182.9,MoveRightKeyDown,0,1,1,0,2.99993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,963293.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2153
0,963314.6,MoveRightKeyUp,0,1,0,1,5.850416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,964047.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2158
0,964074.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2158
0,964393.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2163
0,965157.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2168
0,965380.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,965487.9,MoveLeftKeyUp,1,0,0,1,3.251559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,965533.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,965708.5,MoveLeftKeyDown,1,0,1,0,3.001453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,965708.5,MissTarget,0,0,0,0,1.928061,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2167
0,965841,MoveLeftKeyUp,1,0,0,1,0.136707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,965990.9,MoveRightKeyDown,0,1,1,0,0.004534142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,966071.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2172
0,966107.5,MoveRightKeyUp,0,1,0,1,2.766483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,966494.9,MoveLeftKeyDown,1,0,1,0,2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,966540.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2177
0,966605.4,MoveLeftKeyUp,1,0,0,1,0.2353545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,966818.3,AvoidObstacle,0,0,0,0,0.001171247,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2182
0,967103.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2182
0,967369.4,AvoidObstacle,0,0,0,0,3.357321E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2187
0,967726.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2192
0,967809.5,MoveLeftKeyDown,1,0,1,0,2.641169E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,967968.5,MoveLeftKeyUp,1,0,0,1,-2.918971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,968293.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2197
0,968464.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,968834.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,968893.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2202
0,968978.4,MoveRightKeyUp,0,1,0,1,-0.1155887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,969181.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,969181.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,23.33333,0,0,0,0,0,0,0,2212
0,969580.3,MoveLeftKeyDown,1,0,1,0,-1.27588E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,969606.3,MissTarget,0,0,0,0,-1.934876,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2211
0,969734.4,MoveLeftKeyUp,1,0,0,1,-2.842535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,969978.1,MoveRightKeyDown,0,1,1,0,-2.999804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,970015.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2206
0,970089.1,MoveRightKeyUp,0,1,0,1,-0.2119634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
0,970134.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2206
0,970444.3,MoveLeftKeyDown,1,0,1,0,-6.292421E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
0,970526.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2211
0,970555.8,MoveLeftKeyUp,1,0,0,1,-2.700876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,970866.8,MoveRightKeyDown,0,1,1,0,-2.999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,971000.6,MoveRightKeyUp,0,1,0,1,-0.1387838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,971060,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2216
0,971405.5,MoveLeftKeyDown,1,0,1,0,-1.152671E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,971545.8,MoveLeftKeyUp,1,0,0,1,-2.872547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,971626.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2221
0,971711.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,972307.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,972378,AvoidObstacle,0,0,0,0,-0.3693225,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2226
0,972425.4,MoveRightKeyUp,0,1,0,1,-0.1928379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,972677.3,MoveLeftKeyDown,1,0,1,0,-0.0006020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,972726.1,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2221
0,972737.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2226
0,972803,MoveLeftKeyUp,1,0,0,1,-2.841999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,972928.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,973166.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2226
0,973276.6,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,973337.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2231
0,973428.4,MoveRightKeyUp,0,1,0,1,-0.08393776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,973537.9,MoveRightKeyDown,0,1,1,0,-0.007071173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,973664.6,MoveRightKeyUp,0,1,0,1,2.832569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,973837.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2236
0,974425.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,974587.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2241
