Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,649059.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
0,649104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3167
0,649171.2,MoveLeftKeyUp,1,0,0,1,0.006468816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167
0,649555,AvoidObstacle,0,0,0,0,3.509485E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3172
0,649782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3177
0,650068.7,MoveLeftKeyDown,1,0,1,0,2.572528E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177
0,650115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3182
0,650180.8,MoveLeftKeyUp,1,0,0,1,-2.989398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
0,650406.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
0,650448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3187
0,650516.3,MoveRightKeyUp,0,1,0,1,-0.01013869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
0,650631.3,MoveRightKeyDown,0,1,1,0,-4.964857E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
0,650731.6,MoveRightKeyUp,0,1,0,1,2.97271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
0,650771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3192
0,650913.7,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
0,651047.6,MoveLeftKeyUp,1,0,0,1,0.004037615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
0,651104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3197
0,651310.1,MoveLeftKeyDown,1,0,1,0,7.279915E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197
0,651437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3202
0,651441.3,MoveLeftKeyUp,1,0,0,1,-2.991421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
0,651548.1,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
0,651698.9,MoveLeftKeyUp,1,0,0,1,-5.99644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
0,651782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3207
0,651923.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207
0,652034.9,MoveRightKeyUp,0,1,0,1,-3.011409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207
0,652115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3212
0,652277.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212
0,652400.8,MoveRightKeyUp,0,1,0,1,-0.007792639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212
0,652437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3217
0,652524.7,MoveRightKeyDown,0,1,1,0,-2.010171E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
0,652667.1,MoveRightKeyUp,0,1,0,1,2.996664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217
0,652782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3222
0,652957.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
0,653090.3,MoveLeftKeyUp,1,0,0,1,0.003586484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
0,653104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3227
0,653355.2,MoveRightKeyDown,0,1,1,0,8.006229E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
0,653448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3232
0,653452.2,MoveRightKeyUp,0,1,0,1,2.97165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232
0,653700.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232
0,653782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3237
0,653821.2,MoveLeftKeyUp,1,0,0,1,0.01297953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237
0,654012.3,MoveRightKeyDown,0,1,1,0,2.538881E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237
0,654100.3,MoveRightKeyUp,0,1,0,1,2.966943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237
0,654115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3242
0,654262.7,MoveLeftKeyDown,1,0,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242
0,654391.2,MoveLeftKeyUp,1,0,0,1,0.01065313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242
0,654448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3247
0,654584.2,MoveLeftKeyDown,1,0,1,0,1.318036E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
0,654722.8,MoveLeftKeyUp,1,0,0,1,-2.992953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
0,654782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3252
0,655162.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252
0,655223.9,AvoidObstacle,0,0,0,0,-0.06000838,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3257
0,655271.5,MoveRightKeyUp,0,1,0,1,-0.01337682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257
0,655395.3,MoveRightKeyDown,0,1,1,0,-3.019103E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257
0,655437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3262
0,655484.6,MoveRightKeyUp,0,1,0,1,2.977422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262
0,655699.4,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262
0,655782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3267
0,655788.9,MoveRightKeyUp,0,1,0,1,5.960948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267
0,655988.6,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267
0,656099.6,MoveLeftKeyUp,1,0,0,1,3.010652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267
0,656115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3272
0,656314.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272
0,656448.8,MoveRightKeyUp,0,1,0,1,5.994119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272
0,656448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3277
0,656644.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277
0,656754.6,MoveLeftKeyUp,1,0,0,1,3.012656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277
0,656771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3282
0,657021.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
0,657104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3287
0,657151.8,MoveLeftKeyUp,1,0,0,1,0.003118195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287
0,657473.2,MoveLeftKeyDown,1,0,1,0,1.575512E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287
0,657565.4,AvoidObstacle,0,0,0,0,-2.988871,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3292
0,657610.9,MoveLeftKeyUp,1,0,0,1,-2.997263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
0,657677.1,MoveLeftKeyDown,1,0,1,0,-2.999885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
0,657782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3297
0,657815,MoveLeftKeyUp,1,0,0,1,-5.996221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
0,658031.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
0,658115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3302
0,658115.6,MoveRightKeyUp,0,1,0,1,-3.039739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
0,658332.9,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
0,658448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3307
0,658450.4,MoveLeftKeyUp,1,0,0,1,-5.987765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
0,658653.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
0,658765.1,MoveRightKeyUp,0,1,0,1,-3.01134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
0,658782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3312
0,659099,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
0,659137.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3317
0,659218.9,MoveRightKeyUp,0,1,0,1,-0.01101555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317
0,659406.9,MoveLeftKeyDown,1,0,1,0,-1.946307E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317
0,659448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3322
0,659519.9,MoveLeftKeyUp,1,0,0,1,-2.98808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322
0,659697.9,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322
0,659764.9,MoveRightKeyUp,0,1,0,1,-0.1091585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322
0,659782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3327
0,659966.3,MoveLeftKeyDown,1,0,1,0,-4.10113E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
0,660114.3,MoveLeftKeyUp,1,0,0,1,-2.997355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
0,660115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3332
0,660273.9,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
0,660385.6,MoveLeftKeyUp,1,0,0,1,-5.981947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
0,660448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3337
0,660642.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337
0,660731.1,MoveRightKeyUp,0,1,0,1,-3.035263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337
0,660771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3342
0,661232.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3347
0,661335,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
0,661442,MoveRightKeyUp,0,1,0,1,-0.01881705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
0,661531.3,MoveRightKeyDown,0,1,1,0,-0.000215135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
0,661555.4,MissTarget,0,0,0,0,2.730852,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3346
0,661641.8,MoveRightKeyUp,0,1,0,1,2.990917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
0,661797.6,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
0,661885.6,MissTarget,0,0,0,0,0.01251907,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3345
0,661931.7,MoveLeftKeyUp,1,0,0,1,0.002369271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345
0,662073.5,MoveLeftKeyDown,1,0,1,0,2.864088E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345
0,662115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3350
0,662230.3,MoveLeftKeyUp,1,0,0,1,-2.997669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
0,662551.8,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3349
0,662793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3354
0,663027.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354
0,663104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3359
0,663166.1,MoveLeftKeyUp,1,0,0,1,-5.996441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
0,663363.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
0,663448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3364
0,663451.5,MoveRightKeyUp,0,1,0,1,-3.033664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
0,663651.7,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
0,663763.4,MoveRightKeyUp,0,1,0,1,-0.01268871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
0,663782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3369
0,664228.3,AvoidObstacle,0,0,0,0,-3.825604E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3374
0,664417.7,MoveRightKeyDown,0,1,1,0,-1.233651E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
0,664507.3,MoveRightKeyUp,0,1,0,1,2.960793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
0,664550.9,MissTarget,0,0,0,0,2.998666,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3373
0,664793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3378
0,664879.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378
0,665025.2,MoveLeftKeyUp,1,0,0,1,0.002839537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378
0,665104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3383
0,665291.1,MoveLeftKeyDown,1,0,1,0,8.145651E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
0,665418,MoveLeftKeyUp,1,0,0,1,-2.992009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
0,665460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3388
0,665894.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3393
0,666104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3398
0,666262.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
0,666373.3,MoveRightKeyUp,0,1,0,1,-0.0113448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
0,666437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3403
0,666550.2,MoveRightKeyDown,0,1,1,0,-1.176787E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403
0,666662.1,MoveRightKeyUp,0,1,0,1,2.98642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403
0,666771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3408
0,666894.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408
0,666971.1,MoveRightKeyUp,0,1,0,1,5.919054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408
0,667104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3413
0,667272.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
0,667383.2,MoveLeftKeyUp,1,0,0,1,3.010686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
0,667448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3418
0,667669.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
0,667782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3423
0,667790.4,MoveLeftKeyUp,1,0,0,1,0.0099332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
0,668051.4,MoveRightKeyDown,0,1,1,0,-5.180528E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
0,668115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3428
0,668143.1,MoveRightKeyUp,0,1,0,1,2.942128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
0,668515.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
0,668561.8,MissTarget,0,0,0,0,5.901576,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3427
0,668587.3,MoveRightKeyUp,0,1,0,1,5.901576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
0,668807,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
0,668889.3,MissTarget,0,0,0,0,3.028032,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3426
0,668932.1,MoveLeftKeyUp,1,0,0,1,3.006426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
0,669120,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
0,669227.6,MissTarget,0,0,0,0,5.993204,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3425
0,669252.6,MoveRightKeyUp,0,1,0,1,5.993204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
0,669560.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3430
0,669782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3435
0,669831.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
0,669999.8,MoveLeftKeyUp,1,0,0,1,3.001518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
0,670115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3440
0,670282.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440
0,670415.3,MoveLeftKeyUp,1,0,0,1,0.003880577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440
0,670460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3445
0,670644.1,MoveRightKeyDown,0,1,1,0,6.525376E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
0,670764.3,MoveRightKeyUp,0,1,0,1,2.990728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
0,670782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3450
0,671226.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3455
0,671437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3460
0,671663.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460
0,671782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3465
0,671783.6,MoveRightKeyUp,0,1,0,1,5.988749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
0,672047.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
0,672104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3470
0,672181,MoveLeftKeyUp,1,0,0,1,3.004052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
0,672359.5,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
0,672437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3475
0,672471.9,MoveLeftKeyUp,1,0,0,1,0.01125825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
0,672694.1,MoveRightKeyDown,0,1,1,0,3.298166E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475
0,672771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3480
0,672814.1,MoveRightKeyUp,0,1,0,1,2.990341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480
0,672928.9,MoveRightKeyDown,0,1,1,0,2.999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480
0,673081.4,MoveRightKeyUp,0,1,0,1,5.997762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480
0,673126.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3485
0,673303.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485
