Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1285699,MoveRightKeyUp,0,1,0,1,2.84255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,1285849,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
0,1286228,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1951
0,1286445,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,1286505,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
0,1286581,MoveLeftKeyUp,1,0,0,1,0.1311653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1286841,MoveRightKeyDown,0,1,1,0,0.0004188552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1286970,MoveRightKeyUp,0,1,0,1,2.821887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1287016,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1961
0,1287339,MoveRightKeyDown,0,1,1,0,2.999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,1287488,MoveRightKeyUp,0,1,0,1,5.872448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,1287571,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1966
0,1287777,MoveLeftKeyDown,1,0,1,0,5.999793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,1287936,MoveLeftKeyUp,1,0,0,1,3.088123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,1288138,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1971
0,1288184,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,1288354,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1971
0,1288713,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,1288771,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1976
0,1288803,MoveLeftKeyUp,1,0,0,1,0.4797901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,1288966,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,1288966,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1986
0,1289291,MoveRightKeyDown,0,1,1,0,9.320202E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,1289360,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1991
0,1289422,MoveRightKeyUp,0,1,0,1,2.845798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,1289687,MoveLeftKeyDown,1,0,1,0,2.999502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,1289813,MoveLeftKeyUp,1,0,0,1,0.1850341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,1289860,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1996
0,1290171,MoveLeftKeyDown,1,0,1,0,6.257837E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,1290299,MoveLeftKeyUp,1,0,0,1,-2.819606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,1290438,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2001
0,1290831,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,1290934,MoveRightKeyUp,0,1,0,1,-0.2922957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,1291005,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2006
0,1291276,MoveRightKeyDown,0,1,1,0,-0.0001557101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,1291386,MoveRightKeyUp,0,1,0,1,2.752399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,1291386,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2006
0,1291582,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2011
0,1291632,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,1291820,MoveRightKeyDown,0,1,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,1291966,MoveRightKeyUp,0,1,0,1,5.880996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,1292149,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2016
0,1292213,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,1292213,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,2026
0,1292508,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
0,1292664,MoveLeftKeyUp,1,0,0,1,3.093426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
0,1292727,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2031
0,1293120,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,1293251,MoveRightKeyUp,0,1,0,1,5.825844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,1293293,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2036
0,1293563,MoveLeftKeyDown,1,0,1,0,5.999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,1293697,MoveLeftKeyUp,1,0,0,1,3.148437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,1293849,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2041
0,1294299,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,1294427,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2046
0,1294430,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2046
0,1294464,MoveLeftKeyUp,1,0,0,1,0.0916993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,1294464,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,1294794,MoveLeftKeyDown,1,0,1,0,3.486294E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,1294919,MoveLeftKeyUp,1,0,0,1,-2.809559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,1295005,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2051
0,1295050,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,1295050,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,40,0,0,0,0,0,0,0,2061
0,1295363,MoveLeftKeyDown,1,0,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,1295517,MoveLeftKeyUp,1,0,0,1,-5.908479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,1295582,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2066
0,1295914,MoveRightKeyDown,0,1,1,0,-5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,1295997,MoveRightKeyUp,0,1,0,1,-3.462664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,1296138,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2071
0,1296440,MoveLeftKeyDown,1,0,1,0,-3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,1296573,MoveLeftKeyUp,1,0,0,1,-5.839817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,1296716,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2076
0,1296883,MoveRightKeyDown,0,1,1,0,-5.99983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
0,1297004,MoveRightKeyUp,0,1,0,1,-3.202192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
0,1297293,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2081
0,1297472,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2081
0,1297780,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,1298071,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2086
0,1298405,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,1298405,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2096
0,1298427,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2101
0,1298900,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,1299019,MoveRightKeyUp,0,1,0,1,-0.2140515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,1299215,AvoidObstacle,0,0,0,0,-0.001850895,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2106
0,1299461,MoveLeftKeyDown,1,0,1,0,-1.344026E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,1299582,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2111
0,1299620,MoveLeftKeyUp,1,0,0,1,-2.907556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,1299994,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,1300215,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,1300331,MoveRightKeyUp,0,1,0,1,-0.2621404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,1300355,MissTarget,0,0,0,0,-0.07955628,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2110
0,1300504,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2110
0,1300531,MoveLeftKeyDown,1,0,1,0,-0.003021596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,1300653,MoveLeftKeyUp,1,0,0,1,-2.832206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,1300716,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2115
0,1300999,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2110
0,1301025,MoveLeftKeyDown,1,0,1,0,-2.99994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,1301137,MoveLeftKeyUp,1,0,0,1,-5.777942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,1301282,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2115
0,1301560,MoveRightKeyDown,0,1,1,0,-5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,1301640,MoveRightKeyUp,0,1,0,1,-3.453941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,1301860,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2120
0,1302170,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,1302326,MoveLeftKeyUp,1,0,0,1,-5.90242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,1302427,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2125
0,1302936,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,1303016,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2130
0,1303026,MoveRightKeyUp,0,1,0,1,-3.464035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,1303119,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,1303448,MoveRightKeyDown,0,1,1,0,-3.000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,1303534,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2130
0,1303560,MoveRightKeyUp,0,1,0,1,-0.2736092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,1303582,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2135
0,1303785,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
0,1303785,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2145
0,1304054,MoveLeftKeyDown,1,0,1,0,-4.503613E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,1304149,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2150
0,1304185,MoveLeftKeyUp,1,0,0,1,-2.79991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,1304492,MoveLeftKeyDown,1,0,1,0,-2.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,1304620,MoveLeftKeyUp,1,0,0,1,-5.847384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,1304716,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2155
0,1305102,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,1305235,MoveRightKeyUp,0,1,0,1,-3.155942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,1305282,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2160
0,1305597,MoveRightKeyDown,0,1,1,0,-3.000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,1305760,MoveRightKeyUp,0,1,0,1,-0.07994977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,1305860,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2165
0,1306113,MoveRightKeyDown,0,1,1,0,-3.403494E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,1306268,MoveRightKeyUp,0,1,0,1,2.904462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,1306423,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,1306438,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2170
0,1306557,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2170
0,1306662,MoveRightKeyDown,0,1,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,1306811,MoveRightKeyUp,0,1,0,1,5.889643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,1306993,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2175
0,1307047,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,1307047,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,20,0,0,0,0,0,0,0,2185
0,1307525,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,1307593,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2190
0,1307680,MoveLeftKeyUp,1,0,0,1,3.095437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,1307951,MoveRightKeyDown,0,1,1,0,3.000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,1308067,MoveRightKeyUp,0,1,0,1,5.780939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,1308149,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
0,1308465,MoveLeftKeyDown,1,0,1,0,5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,1308622,MoveLeftKeyUp,1,0,0,1,3.098161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,1308716,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2200
0,1309178,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,1309282,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2205
0,1309291,MoveLeftKeyUp,1,0,0,1,0.2197471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,1309342,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,1309598,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2205
0,1309703,MoveRightKeyDown,0,1,1,0,2.62184E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,1309807,MoveRightKeyUp,0,1,0,1,2.700242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,1309871,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2210
0,1309922,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
0,1309922,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2220
0,1310278,MoveLeftKeyDown,1,0,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,1310427,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2225
0,1310429,MoveLeftKeyUp,1,0,0,1,0.09731469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
0,1310773,MoveRightKeyDown,0,1,1,0,5.53844E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
0,1310899,MoveRightKeyUp,0,1,0,1,2.803001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
0,1311005,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2230
0,1311299,MoveRightKeyDown,0,1,1,0,2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,1311450,MoveRightKeyUp,0,1,0,1,5.899017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,1311582,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2235
0,1311703,MoveLeftKeyDown,1,0,1,0,5.999622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,1311829,MoveLeftKeyUp,1,0,0,1,3.198034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,1312121,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,1312138,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2240
0,1312565,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,1312630,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2240
0,1312705,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2245
0,1312713,MoveLeftKeyUp,1,0,0,1,0.1242315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,1313098,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,1313098,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,3,16.66667,0,0,0,0,0,0,0,2235
0,1313320,MoveRightKeyDown,0,1,1,0,1.620773E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,1313465,MoveRightKeyUp,0,1,0,1,2.886309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,1313492,MissTarget,0,0,0,0,2.959015,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2234
0,1313738,MoveLeftKeyDown,1,0,1,0,2.999703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,1313871,MoveLeftKeyUp,1,0,0,1,0.1489799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,1313871,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2239
0,1314109,MoveLeftKeyDown,1,0,1,0,0.0008491204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,1314245,MoveLeftKeyUp,1,0,0,1,-2.892481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,1314427,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2244
0,1314711,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,1314864,MoveLeftKeyUp,1,0,0,1,-5.891448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,1314993,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2249
0,1315464,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,1315664,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2249
0,1315785,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2248
0,1316042,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,1316042,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,10,0,0,0,0,0,0,0,2258
0,1316073,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,1316138,MoveRightKeyUp,0,1,0,1,-3.237945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,1316357,MissTarget,0,0,0,0,-3.001252,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2257
0,1316716,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,1317213,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1317293,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2257
0,1317385,MoveRightKeyUp,0,1,0,1,-0.07014378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,1317628,MoveLeftKeyDown,1,0,1,0,-0.0003131468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
