Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,315782.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2469
0,315898.6,MoveLeftKeyUp,1,0,0,1,-2.998053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,316240.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2474
0,316471.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2479
0,316808.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,316919.7,AvoidObstacle,0,0,0,0,-5.994573,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2484
0,316944.1,MoveLeftKeyUp,1,0,0,1,-5.994573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,317278.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2489
0,317493.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2494
0,317674.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,317785.8,MoveRightKeyUp,0,1,0,1,-3.015874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,317848.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2499
0,318007.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,318123.2,MoveLeftKeyUp,1,0,0,1,-5.980429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,318182.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2504
0,318530.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,318548.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2499
0,318664.2,MoveRightKeyUp,0,1,0,1,-3.005593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,318752.3,MoveRightKeyDown,0,1,1,0,-3.000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,318834.9,MoveRightKeyUp,0,1,0,1,-0.06246761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,318882.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2504
0,318896.5,MoveRightKeyDown,0,1,1,0,-0.003163905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,318998.1,MoveRightKeyUp,0,1,0,1,2.979833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,319069.7,MoveRightKeyDown,0,1,1,0,2.998999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,319152.4,MoveRightKeyUp,0,1,0,1,5.96702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,319351.8,MissTarget,0,0,0,0,5.999998,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2503
0,319396.6,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
0,319506.9,MoveLeftKeyUp,1,0,0,1,3.017373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
0,319640.3,MoveLeftKeyDown,1,0,1,0,3.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
0,319685.4,MissTarget,0,0,0,0,0.1326311,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2502
0,319752.3,MoveLeftKeyUp,1,0,0,1,0.01411033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,319928.7,MoveRightKeyDown,0,1,1,0,5.649051E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,320031.6,MissTarget,0,0,0,0,2.987331,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2501
0,320056.9,MoveRightKeyUp,0,1,0,1,2.987331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,320135.6,MoveRightKeyDown,0,1,1,0,2.999801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,320248.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2506
0,320251.5,MoveRightKeyUp,0,1,0,1,5.980133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,320529.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,320615.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2511
0,320662.3,MoveLeftKeyUp,1,0,0,1,3.004662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,320808,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,320948.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2516
0,320977.4,MoveLeftKeyUp,1,0,0,1,0.001927418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
0,321178.3,MoveRightKeyDown,0,1,1,0,1.404961E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
0,321280.8,MoveRightKeyUp,0,1,0,1,2.966406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
0,321293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2521
0,321430.9,MoveRightKeyDown,0,1,1,0,2.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,321540.8,MoveRightKeyUp,0,1,0,1,5.978504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,321648.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2526
0,322103.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2531
0,322128.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,322239.6,MoveLeftKeyUp,1,0,0,1,3.011754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,322328.3,MoveLeftKeyDown,1,0,1,0,3.000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,322371.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2536
0,322423.3,MoveLeftKeyUp,1,0,0,1,0.02037837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
0,322491.5,MoveLeftKeyDown,1,0,1,0,0.0007432279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
0,322594.4,MoveLeftKeyUp,1,0,0,1,-2.974513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
0,322682.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2541
0,322786.6,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,322831,MoveLeftKeyUp,1,0,0,1,-5.65923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,323046.4,MoveRightKeyDown,0,1,1,0,-5.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,323126,MoveRightKeyUp,0,1,0,1,-3.064323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,323126,MissTarget,0,0,0,0,-3.032479,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2540
0,323360,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2545
0,323387.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,323516.9,MoveLeftKeyUp,1,0,0,1,-5.995034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,323704.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
0,324127,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,324171.6,AvoidObstacle,0,0,0,0,-3.119124,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2555
0,324260.5,MoveRightKeyUp,0,1,0,1,-3.005128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,324394.3,MoveRightKeyDown,0,1,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,324437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2560
0,324526.9,MoveRightKeyUp,0,1,0,1,-0.00540559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,324852.8,AvoidObstacle,0,0,0,0,-1.540884E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2565
0,325093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2570
0,325316.3,MoveLeftKeyDown,1,0,1,0,-5.466837E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,325415.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2575
0,325426.4,MoveLeftKeyUp,1,0,0,1,-2.983622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,325537.6,MoveLeftKeyDown,1,0,1,0,-2.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,325655.2,MoveLeftKeyUp,1,0,0,1,-5.986963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,325771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2580
0,326182.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,326249.2,AvoidObstacle,0,0,0,0,-3.043917,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2585
0,326315.9,MoveRightKeyUp,0,1,0,1,-3.005731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,326403.8,MoveRightKeyDown,0,1,1,0,-3.000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,326471.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
0,326492.6,MoveRightKeyUp,0,1,0,1,-0.04984953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,326608,MoveRightKeyDown,0,1,1,0,-0.0001071875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,326673.3,MoveRightKeyUp,0,1,0,1,2.872668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,326815.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2595
0,327002.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,327126.1,MoveLeftKeyUp,1,0,0,1,0.01626781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,327171.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2600
0,327348.3,MoveRightKeyDown,0,1,1,0,4.534916E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,327482.8,MoveRightKeyUp,0,1,0,1,2.99408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,327504.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
0,327725.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,327837.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2610
0,327839.9,MoveLeftKeyUp,1,0,0,1,0.02327697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
0,328303.5,MoveRightKeyDown,0,1,1,0,8.915292E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
0,328303.5,AvoidObstacle,0,0,0,0,1.940126,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2615
0,328374.8,MoveRightKeyUp,0,1,0,1,2.95773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,328458.2,MoveRightKeyDown,0,1,1,0,2.999196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,328537.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
0,328566.2,MoveRightKeyUp,0,1,0,1,5.971596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,328991.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2625
0,329226.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2630
0,329446.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,329571.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2635
0,329574.8,MoveLeftKeyUp,1,0,0,1,3.013209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,330024.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2640
0,330260,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2645
0,330485.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,330576,MoveRightKeyUp,0,1,0,1,5.93252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,330593.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2650
0,330980.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
0,331068.7,AvoidObstacle,0,0,0,0,3.015826,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2655
0,331096.1,MoveLeftKeyUp,1,0,0,1,3.015826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
0,331179.9,MoveLeftKeyDown,1,0,1,0,3.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
0,331282.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2660
0,331290.3,MoveLeftKeyUp,1,0,0,1,0.01824956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
0,331505.4,MoveLeftKeyDown,1,0,1,0,6.051062E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
0,331626.8,MoveLeftKeyUp,1,0,0,1,-2.981933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
0,331648.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2665
0,331868.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,331971.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2670
0,331979.6,MoveRightKeyUp,0,1,0,1,-0.01772211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,332179.6,MoveLeftKeyDown,1,0,1,0,-1.043615E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,332286.4,MoveLeftKeyUp,1,0,0,1,-2.984967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,332326.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2675
0,332516.3,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,332626.7,MoveRightKeyUp,0,1,0,1,-0.029623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,332671.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2680
0,332868.6,MoveLeftKeyDown,1,0,1,0,-4.955614E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,332980.4,MoveLeftKeyUp,1,0,0,1,-2.982213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,333026.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2685
0,333438.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
0,333483.4,AvoidObstacle,0,0,0,0,-0.1680094,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2690
0,333561,MoveRightKeyUp,0,1,0,1,-0.01207062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
0,333621.4,MoveRightKeyDown,0,1,1,0,-0.0007776687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
0,333704.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2695
0,333712.1,MoveRightKeyUp,0,1,0,1,2.939809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
0,334178.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2700
0,334382.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2705
0,334644.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,334748.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2710
0,334755.3,MoveLeftKeyUp,1,0,0,1,0.02260836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,334978.2,MoveRightKeyDown,0,1,1,0,4.821629E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,335082.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2715
0,335089.2,MoveRightKeyUp,0,1,0,1,2.985557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
0,335542.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2720
0,335771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2725
0,335978.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
0,336105.2,MoveRightKeyUp,0,1,0,1,5.993799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
0,336126.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2730
0,336377.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730
0,336460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2735
0,336501.9,MoveLeftKeyUp,1,0,0,1,3.018022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
0,336721,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
0,336804.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2740
0,336836,MoveLeftKeyUp,1,0,0,1,0.01735183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
0,336966.6,MoveLeftKeyDown,1,0,1,0,3.003217E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
0,337104.3,MoveLeftKeyUp,1,0,0,1,-2.994617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
0,337160,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2745
0,337533,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
0,337620.7,MissTarget,0,0,0,0,-5.983025,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2744
0,337687.4,MoveLeftKeyUp,1,0,0,1,-5.998034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
0,337888.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
0,337954.2,MissTarget,0,0,0,0,-3.047714,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2743
0,337997.3,MoveRightKeyUp,0,1,0,1,-3.015241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
0,338151,MoveRightKeyDown,0,1,1,0,-3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
0,338193.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2748
0,338291.6,MoveRightKeyUp,0,1,0,1,-0.005081717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
0,338465.8,MoveLeftKeyDown,1,0,1,0,-3.342061E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
0,338526.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2753
0,338620.3,MoveLeftKeyUp,1,0,0,1,-2.998131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
0,338799.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
0,338882.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2758
0,338950.9,MoveRightKeyUp,0,1,0,1,-0.00175159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
0,339233.6,MoveRightKeyDown,0,1,1,0,-1.357964E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
0,339346.8,MissTarget,0,0,0,0,2.991303,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2757
0,339371.2,MoveRightKeyUp,0,1,0,1,2.991303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
0,339620.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
0,339686.4,AvoidObstacle,0,0,0,0,0.05147128,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2762
0,339753.1,MoveLeftKeyUp,1,0,0,1,0.006074553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762
0,340034.8,AvoidObstacle,0,0,0,0,9.097677E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2767
0,340260,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2772
0,340419.9,MoveRightKeyDown,0,1,1,0,9.395599E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772
0,340486.2,MoveRightKeyUp,0,1,0,1,2.871214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772
0,340593.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2777
0,340622.6,MoveRightKeyDown,0,1,1,0,2.999749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777
0,340731.4,MoveRightKeyUp,0,1,0,1,5.983797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777
0,340926.6,MoveRightKeyDown,0,1,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777
0,340937.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2782
0,341049.9,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782
0,341274.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782
