Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,16,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
837.0898,2139887,MoveLeftKeyUp,1,0,0,1,-5.993783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251
837.1836,2139996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3256
837.3398,2140133,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
837.4336,2140239,MoveRightKeyUp,0,1,0,1,-3.021125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256
837.5273,2140318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3261
837.6523,2140462,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261
837.8398,2140631,MoveLeftKeyUp,1,0,0,1,-5.999347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261
837.8398,2140651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3266
838.1836,2140993,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266
838.2148,2141040,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3271
838.3086,2141107,MoveRightKeyUp,0,1,0,1,-3.008213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271
838.4961,2141284,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271
838.5273,2141329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3276
838.6523,2141440,MoveLeftKeyUp,1,0,0,1,-5.999174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276
838.9961,2141774,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3281
838.9961,2141834,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
839.1211,2141931,MoveRightKeyUp,0,1,0,1,-3.039091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
839.1836,2141973,MoveRightKeyDown,0,1,1,0,-3.004441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
839.2461,2142018,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3286
839.25,2142064,MoveRightKeyUp,0,1,0,1,-0.05123533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286
839.4688,2142288,MoveLeftKeyDown,1,0,1,0,-6.884036E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286
839.5273,2142329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3291
839.6211,2142416,MoveLeftKeyUp,1,0,0,1,-2.996894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
839.9648,2142764,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
839.9961,2142764,AvoidObstacle,0,0,0,0,-4.670427,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3296
840.2148,2143027,MoveLeftKeyUp,1,0,0,1,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
840.3086,2143093,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3301
840.5273,2143329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3306
840.9336,2143744,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
840.9648,2143776,AvoidObstacle,0,0,0,0,-3.018955,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3311
841.0273,2143824,MoveRightKeyUp,0,1,0,1,-3.004048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
841.0586,2143871,MoveRightKeyDown,0,1,1,0,-3.000298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
841.1523,2143975,MoveRightKeyUp,0,1,0,1,-0.02116139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
841.2109,2143996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3316
841.4023,2144205,MoveLeftKeyDown,1,0,1,0,-1.611155E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316
841.5234,2144316,MoveLeftKeyUp,1,0,0,1,-2.988237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316
841.5273,2144329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3321
841.6836,2144472,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
841.8086,2144623,MoveLeftKeyUp,1,0,0,1,-5.997987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
841.8711,2144662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3326
842.3398,2145115,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3331
842.3711,2145204,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331
842.4648,2145292,MoveRightKeyUp,0,1,0,1,-3.029924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331
842.6367,2145426,AvoidObstacle,0,0,0,0,-3.000014,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3336
842.8555,2145651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3341
843.0273,2145831,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
843.1836,2145985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3346
843.1953,2145992,MoveLeftKeyUp,1,0,0,1,-5.997869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
843.3711,2146171,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
843.4961,2146305,MoveRightKeyUp,0,1,0,1,-3.003886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
843.5273,2146318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3351
843.7461,2146549,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351
843.8711,2146651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3356
843.8711,2146671,MoveRightKeyUp,0,1,0,1,-0.009843121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
843.9336,2146729,MoveRightKeyDown,0,1,1,0,0.0004413873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
844.0273,2146830,MoveRightKeyUp,0,1,0,1,2.977983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
844.1836,2146985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3361
844.6211,2147432,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
844.6523,2147432,AvoidObstacle,0,0,0,0,1.124436,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3366
844.7773,2147566,MoveLeftKeyUp,1,0,0,1,-0.002507338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
844.9648,2147764,AvoidObstacle,0,0,0,0,-9.408221E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3371
845.2148,2147996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3376
845.3477,2148158,MoveRightKeyDown,0,1,1,0,-5.630192E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
845.4961,2148311,MoveRightKeyUp,0,1,0,1,2.996827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
845.4961,2148329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3381
845.5898,2148385,MoveRightKeyDown,0,1,1,0,3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381
845.6836,2148509,MoveRightKeyUp,0,1,0,1,5.993515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381
845.8398,2148651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3386
846.0898,2148891,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
846.1875,2148996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3391
846.2148,2149028,MoveLeftKeyUp,1,0,0,1,3.00391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
846.4648,2149291,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
846.5586,2149340,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3396
846.6211,2149425,MoveLeftKeyUp,1,0,0,1,0.001836913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396
846.8086,2149641,MoveRightKeyDown,0,1,1,0,8.427448E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396
846.9023,2149685,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3401
846.9648,2149768,MoveRightKeyUp,0,1,0,1,2.994951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401
847.0898,2149902,MoveRightKeyDown,0,1,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401
847.1836,2149985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3406
847.2148,2150018,MoveRightKeyUp,0,1,0,1,5.989037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406
847.3398,2150213,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406
847.5273,2150318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3411
847.5586,2150349,MoveLeftKeyUp,1,0,0,1,3.003587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411
847.7461,2150544,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411
847.8711,2150662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3416
847.9023,2150700,MoveRightKeyUp,0,1,0,1,5.996878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416
848.1211,2150924,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416
848.1836,2150985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3421
848.2461,2151057,MoveLeftKeyUp,1,0,0,1,3.001972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421
848.4023,2151191,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421
848.5273,2151318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3426
848.5352,2151344,MoveRightKeyUp,0,1,0,1,5.998579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
848.9961,2151775,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3431
848.9961,2151824,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
849.1836,2151979,MoveLeftKeyUp,1,0,0,1,3.001428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
849.332,2152112,AvoidObstacle,0,0,0,0,3.000001,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3436
849.543,2152329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3441
849.9961,2152772,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3446
850.1211,2152985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3451
850.4961,2153301,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
850.5273,2153340,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3456
850.6523,2153462,MoveLeftKeyUp,1,0,0,1,0.001415615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456
850.9023,2153697,MoveRightKeyDown,0,1,1,0,2.721993E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456
850.9961,2153777,AvoidObstacle,0,0,0,0,2.971786,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3461
851.0273,2153824,MoveRightKeyUp,0,1,0,1,2.994072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
851.3281,2154111,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3466
851.5391,2154329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3471
851.8086,2154633,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471
851.8711,2154673,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3476
851.9961,2154789,MoveLeftKeyUp,1,0,0,1,0.001246732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
852.1523,2154943,MoveRightKeyDown,0,1,1,0,4.90948E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
852.1836,2154985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3481
852.2773,2155099,MoveRightKeyUp,0,1,0,1,2.998826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
852.4336,2155228,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
852.5313,2155329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3486
852.5898,2155406,MoveLeftKeyUp,1,0,0,1,0.00045055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
852.6836,2155485,MoveLeftKeyDown,1,0,1,0,1.240496E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
852.8086,2155602,MoveLeftKeyUp,1,0,0,1,-2.984103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
852.8711,2155662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3491
853.2773,2156095,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3496
853.5273,2156329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3501
853.6211,2156429,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
853.7148,2156566,MoveRightKeyUp,0,1,0,1,-0.005110865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
853.8398,2156651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3506
853.9648,2156766,MoveRightKeyDown,0,1,1,0,-2.992091E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
854.0898,2156899,MoveRightKeyUp,0,1,0,1,2.996836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
854.1836,2156985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3511
854.3711,2157192,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511
854.5273,2157329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3516
854.5273,2157331,MoveLeftKeyUp,1,0,0,1,0.004325852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
854.7461,2157576,MoveLeftKeyDown,1,0,1,0,9.745172E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
854.8711,2157662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3521
854.8711,2157665,MoveLeftKeyUp,1,0,0,1,-2.961341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521
854.9648,2157755,MoveLeftKeyDown,1,0,1,0,-2.999873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521
855.0273,2157842,MoveLeftKeyUp,1,0,0,1,-5.963184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521
855.1836,2157996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3526
855.4648,2158254,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
855.5273,2158318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3531
855.5586,2158361,MoveRightKeyUp,0,1,0,1,-3.014235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
855.6211,2158421,MoveRightKeyDown,0,1,1,0,-3.000852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
855.7461,2158555,MoveRightKeyUp,0,1,0,1,-0.007030623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
855.8086,2158620,MoveRightKeyDown,0,1,1,0,-0.0004142178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
855.9336,2158731,MoveRightKeyUp,0,1,0,1,2.987899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
855.9961,2158776,MissTarget,0,0,0,0,2.999628,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3530
856.1836,2158996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3535
856.6523,2159449,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3540
856.7461,2159554,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
856.8711,2159687,MoveRightKeyUp,0,1,0,1,5.995832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
856.9961,2159775,MissTarget,0,0,0,0,5.999985,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3539
857.1836,2159996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3544
857.5898,2160425,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544
857.6523,2160450,AvoidObstacle,0,0,0,0,3.321493,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3549
857.6836,2160519,MoveLeftKeyUp,1,0,0,1,3.027366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
857.7578,2160563,MoveLeftKeyDown,1,0,1,0,3.002655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
857.8398,2160651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3554
857.8672,2160653,MoveLeftKeyUp,1,0,0,1,0.03833532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
857.9336,2160743,MoveLeftKeyDown,1,0,1,0,-6.891767E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
857.9648,2160807,MoveLeftKeyUp,1,0,0,1,-2.87656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
858.1953,2160985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3559
858.2148,2161030,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
858.3398,2161149,MoveLeftKeyUp,1,0,0,1,-5.997167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
858.5273,2161318,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3554
858.5898,2161404,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
858.7148,2161519,MoveRightKeyUp,0,1,0,1,-3.01069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
858.8398,2161651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3559
859.0898,2161919,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
859.1836,2161985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3564
859.2773,2162075,MoveRightKeyUp,0,1,0,1,-0.0007961842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
859.4648,2162276,MoveLeftKeyDown,1,0,1,0,-6.23509E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
859.4648,2162318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3569
859.6406,2162440,MoveLeftKeyUp,1,0,0,1,-2.998777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569
859.9336,2162762,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3574
860.0273,2162829,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574
860.0586,2162873,MoveRightKeyUp,0,1,0,1,-0.2413726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574
860.1289,2162939,MoveRightKeyDown,0,1,1,0,-0.009871867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574
860.2148,2163007,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3579
860.2461,2163050,MoveRightKeyUp,0,1,0,1,2.984116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579
860.4961,2163287,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579
860.4961,2163329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3584
860.5898,2163418,MoveLeftKeyUp,1,0,0,1,0.004858087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584
860.7148,2163507,MoveLeftKeyDown,1,0,1,0,5.094228E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584
860.8398,2163640,MoveLeftKeyUp,1,0,0,1,-2.996707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584
860.8711,2163662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3589
861.3086,2164100,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3594
861.3711,2164167,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594
861.4336,2164247,MoveRightKeyUp,0,1,0,1,-0.05807859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594
861.4648,2164308,MoveRightKeyDown,0,1,1,0,-0.002727408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594
861.5586,2164351,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3599
861.5898,2164418,MoveRightKeyUp,0,1,0,1,2.981542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
861.7773,2164617,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
861.8711,2164662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3604
