Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,16,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
378.0586,1680908,MoveRightKeyUp,0,1,0,1,-0.001206381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
378.2461,1681107,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2444
378.2461,1681108,MoveRightKeyDown,0,1,1,0,-1.381914E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
378.4023,1681238,MoveRightKeyUp,0,1,0,1,2.995706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
378.6211,1681451,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2449
378.8086,1681676,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
378.9961,1681796,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2454
378.9961,1681818,MoveLeftKeyUp,1,0,0,1,0.00889488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
379.4336,1682257,AvoidObstacle,0,0,0,0,5.602052E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2459
379.5898,1682422,MoveRightKeyDown,0,1,1,0,1.054122E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
379.7148,1682564,MoveRightKeyUp,0,1,0,1,2.993811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
379.7773,1682609,MissTarget,0,0,0,0,2.99969,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2458
380.0273,1682840,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2463
380.1836,1683028,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
380.293,1683140,MoveRightKeyUp,0,1,0,1,5.978951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
380.3398,1683196,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2468
380.5586,1683378,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
380.7461,1683551,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2473
380.7461,1683568,MoveLeftKeyUp,1,0,0,1,3.001059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
380.9648,1683794,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
381.0586,1683896,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2478
381.1211,1683950,MoveRightKeyUp,0,1,0,1,5.997771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
381.3398,1684185,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
381.4336,1684251,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2483
381.4961,1684327,MoveLeftKeyUp,1,0,0,1,3.006305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
381.7148,1684540,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
381.7773,1684596,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2488
381.8398,1684673,MoveRightKeyUp,0,1,0,1,5.991844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
382.0273,1684873,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
382.1211,1684951,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2493
382.1836,1685027,MoveLeftKeyUp,1,0,0,1,3.002086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
382.3711,1685210,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
382.4648,1685307,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2498
382.5273,1685355,MoveRightKeyUp,0,1,0,1,5.995401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
382.7148,1685544,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
382.8203,1685662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2503
382.8711,1685708,MoveLeftKeyUp,1,0,0,1,3.004228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
383.2773,1686122,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2508
383.3398,1686165,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
383.4141,1686252,MoveLeftKeyUp,1,0,0,1,0.05830938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
383.4648,1686317,MoveLeftKeyDown,1,0,1,0,0.002735532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
383.5273,1686362,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2513
383.5586,1686411,MoveLeftKeyUp,1,0,0,1,-2.97259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
383.9961,1686826,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2518
384.2148,1687062,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2523
384.6836,1687533,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2528
384.9336,1687762,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2533
385.0273,1687859,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
385.1523,1688014,MoveLeftKeyUp,1,0,0,1,-5.997483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
385.2461,1688107,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2538
385.7461,1688581,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2543
386.0898,1688914,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
386.1211,1688940,AvoidObstacle,0,0,0,0,-3.276102,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2548
386.1836,1689006,MoveRightKeyUp,0,1,0,1,-3.028832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
386.2422,1689066,MoveRightKeyDown,0,1,1,0,-3.002147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
386.3086,1689147,MoveRightKeyUp,0,1,0,1,-0.08210413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
386.3398,1689211,MoveRightKeyDown,0,1,1,0,-0.00503169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
386.4336,1689275,MissTarget,0,0,0,0,2.927548,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2547
386.4961,1689321,MoveRightKeyUp,0,1,0,1,2.981028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
386.6836,1689514,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
386.7148,1689551,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2552
386.8086,1689647,MoveLeftKeyUp,1,0,0,1,0.009174474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
387.0273,1689847,MoveRightKeyDown,0,1,1,0,9.212231E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
387.0586,1689885,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2557
387.1523,1689994,MoveRightKeyUp,0,1,0,1,2.997397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
387.3398,1690187,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
387.4023,1690229,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2562
387.4961,1690327,MoveLeftKeyUp,1,0,0,1,0.006751788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
387.6836,1690503,MoveRightKeyDown,0,1,1,0,5.542865E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
387.7461,1690562,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2567
387.8086,1690636,MoveRightKeyUp,0,1,0,1,2.993942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
388.0898,1690940,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
388.1836,1691015,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
388.1836,1691040,MissTarget,0,0,0,0,0.4703132,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2566
388.4023,1691247,MoveLeftKeyUp,1,0,0,1,0.0001846229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
388.4961,1691325,MoveLeftKeyDown,1,0,1,0,6.732129E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
388.5273,1691387,MissTarget,0,0,0,0,-2.906826,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2565
388.6211,1691469,MoveLeftKeyUp,1,0,0,1,-2.992747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
388.9023,1691735,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2570
388.9961,1691825,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
389.0586,1691970,MoveRightKeyUp,0,1,0,1,-0.003854265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
389.2773,1692089,AvoidObstacle,0,0,0,0,-9.993303E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2575
389.2773,1692113,MoveLeftKeyDown,1,0,1,0,-9.993303E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
389.4023,1692236,MoveLeftKeyUp,1,0,0,1,-2.989347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
389.4648,1692298,MoveLeftKeyDown,1,0,1,0,-2.999452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
389.5,1692340,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2580
389.5625,1692412,MoveLeftKeyUp,1,0,0,1,-5.985943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
389.9648,1692791,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2585
390.0273,1692875,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
390.1211,1692958,MoveRightKeyUp,0,1,0,1,-3.082304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
390.1523,1692984,MoveRightKeyDown,0,1,1,0,-3.03919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
390.1836,1693029,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
390.2461,1693087,MoveRightKeyUp,0,1,0,1,-0.01840767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
390.5273,1693358,MoveRightKeyDown,0,1,1,0,-1.604974E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
390.5586,1693396,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2595
390.6211,1693467,MoveRightKeyUp,0,1,0,1,2.971267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
390.7461,1693601,MoveRightKeyDown,0,1,1,0,2.999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
390.8398,1693690,MoveRightKeyUp,0,1,0,1,5.953143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
390.8711,1693729,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2600
391.1211,1693955,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
391.2461,1694073,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
391.2461,1694076,MoveLeftKeyUp,1,0,0,1,3.014762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
391.5313,1694400,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
391.6211,1694451,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2610
391.6836,1694517,MoveLeftKeyUp,1,0,0,1,0.0005497432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
391.7773,1694604,MoveLeftKeyDown,1,0,1,0,1.172117E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
391.8125,1694650,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.32164,54,30,10,2610
391.8711,1694714,MoveLeftKeyUp,1,0,0,1,-2.986155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
391.9336,1694773,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2615
391.9648,1694781,MoveLeftKeyDown,1,0,1,0,-2.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
392.0898,1694934,MoveLeftKeyUp,1,0,0,1,-5.999644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
392.2773,1695096,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
392.4023,1695242,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
392.5273,1695378,MoveRightKeyUp,0,1,0,1,-3.002576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
392.6211,1695440,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2625
392.7773,1695600,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
392.9023,1695733,MoveRightKeyUp,0,1,0,1,-0.0037407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
392.9336,1695773,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2630
393.1523,1696024,MoveRightKeyDown,0,1,1,0,-1.97444E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
393.3086,1696147,MoveRightKeyUp,0,1,0,1,2.994985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
393.4023,1696211,AvoidObstacle,0,0,0,0,2.999914,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2635
393.6836,1696544,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2640
393.9531,1696784,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2645
394.1211,1696981,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
394.2188,1697096,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2650
394.2773,1697099,MoveLeftKeyUp,1,0,0,1,0.01101497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
394.4258,1697254,MoveRightKeyDown,0,1,1,0,1.520796E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
394.5586,1697389,MoveRightKeyUp,0,1,0,1,2.996137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
394.5586,1697429,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2655
394.7461,1697589,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
394.9023,1697743,MoveRightKeyUp,0,1,0,1,5.998851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
394.9648,1697784,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2660
395.0898,1697932,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
395.2461,1698091,MoveLeftKeyUp,1,0,0,1,3.00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
395.2461,1698107,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2665
395.5586,1698388,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
395.5898,1698429,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2670
395.6836,1698543,MoveLeftKeyUp,1,0,0,1,0.0009349522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
395.8711,1698698,MoveRightKeyDown,0,1,1,0,3.717125E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
395.9336,1698773,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2675
395.9648,1698806,MoveRightKeyUp,0,1,0,1,2.978443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
396.1523,1699001,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
396.2148,1699096,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2680
396.3086,1699146,MoveRightKeyUp,0,1,0,1,5.998078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
396.4961,1699343,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
396.6211,1699451,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2685
396.6523,1699480,MoveLeftKeyUp,1,0,0,1,3.003671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
396.8125,1699676,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
396.9023,1699773,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2690
396.9961,1699828,MoveRightKeyUp,0,1,0,1,5.998744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
397.1836,1700006,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
397.2773,1700096,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2695
397.3086,1700143,MoveLeftKeyUp,1,0,0,1,3.004938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
397.4648,1700342,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
397.6211,1700451,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2700
397.6523,1700479,MoveLeftKeyUp,1,0,0,1,0.00377791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
397.9023,1700752,MoveRightKeyDown,0,1,1,0,2.304165E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
397.9961,1700868,MoveRightKeyUp,0,1,0,1,2.984706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
398.0586,1700893,AvoidObstacle,0,0,0,0,2.998316,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2705
398.4023,1701220,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2710
398.6133,1701440,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2715
398.7617,1701597,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
398.9023,1701741,MoveRightKeyUp,0,1,0,1,5.997288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
398.9375,1701784,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2720
399.1211,1701946,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
399.2773,1702107,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2725
399.2773,1702112,MoveLeftKeyUp,1,0,0,1,3.001153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
399.7148,1702542,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2730
399.9648,1702773,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2735
400.0273,1702876,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
400.2148,1703051,MoveRightKeyUp,0,1,0,1,5.998821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
400.2461,1703107,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2740
400.4023,1703252,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
400.5469,1703385,MoveLeftKeyUp,1,0,0,1,3.003925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
400.5898,1703429,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2745
400.8086,1703678,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
400.9336,1703773,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2750
400.9648,1703804,MoveLeftKeyUp,1,0,0,1,0.01585055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
401.2344,1704067,MoveLeftKeyDown,1,0,1,0,3.718081E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
401.2461,1704107,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2745
401.3398,1704177,MoveLeftKeyUp,1,0,0,1,-2.988124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
401.3711,1704221,MoveLeftKeyDown,1,0,1,0,-2.99878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
401.4961,1704329,MoveLeftKeyUp,1,0,0,1,-5.982944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
401.6016,1704440,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2750
401.8711,1704709,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
401.9336,1704773,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2755
402.0273,1704861,MoveRightKeyUp,0,1,0,1,-3.001312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
402.2148,1705052,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
402.2148,1705096,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2760
402.3711,1705208,MoveLeftKeyUp,1,0,0,1,-5.999049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
402.6836,1705540,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2765
