Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,43,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1537.965,2840764,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331
1538.152,2840953,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3330
1538.402,2841218,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3335
1538.527,2841339,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335
1538.902,2841724,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3340
1539.152,2841985,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3345
1539.246,2842052,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3345
1539.371,2842205,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345
1539.527,2842341,MoveRightKeyUp,0,1,0,1,5.976537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345
1539.559,2842385,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3350
1539.602,2842415,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
1539.809,2842617,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
1539.965,2842774,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3355
1539.996,2842796,MoveLeftKeyUp,1,0,0,1,3.003863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355
1540.277,2843086,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355
1540.309,2843114,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,3350
1540.34,2843140,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
1540.402,2843226,MoveLeftKeyUp,1,0,0,1,0.008212307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
1540.449,2843306,AvoidObstacle,0,0,0,0,0.0002322556,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3355
1540.871,2843686,AvoidObstacle,0,0,0,0,3.513306E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3360
1541.09,2843940,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3365
1541.34,2844152,MoveRightKeyDown,0,1,1,0,1.689227E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
1541.465,2844274,MoveRightKeyUp,0,1,0,1,2.971102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
1541.527,2844340,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3370
1542.059,2844872,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3375
1542.277,2845096,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3375
1542.34,2845140,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3380
1542.465,2845291,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
1542.559,2845375,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
1542.621,2845457,MoveRightKeyUp,0,1,0,1,5.9936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
1542.699,2845518,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3385
1543.027,2845828,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
1543.027,2845828,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,5,100,0,0,0,0,0,0,0,3375
1543.246,2846050,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3374
1543.34,2846174,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
1543.527,2846355,MoveLeftKeyUp,1,0,0,1,3.004727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
1543.621,2846439,MissTarget,0,0,0,0,3.000102,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3373
1543.684,2846525,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
1543.809,2846661,MoveLeftKeyUp,1,0,0,1,0.01909086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
1544.027,2846839,AvoidObstacle,0,0,0,0,9.634175E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3378
1544.246,2847074,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3383
1544.496,2847327,MoveLeftKeyDown,1,0,1,0,2.710029E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
1544.59,2847418,MoveLeftKeyUp,1,0,0,1,-2.935482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
1544.621,2847474,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3388
1544.809,2847639,MoveLeftKeyDown,1,0,1,0,-2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388
1544.965,2847794,MoveLeftKeyUp,1,0,0,1,-5.992213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388
1545.059,2847873,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3393
1545.289,2848124,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3393
1545.559,2848402,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3392
1545.746,2848602,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392
1545.902,2848726,MoveRightKeyUp,0,1,0,1,-3.038431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392
1545.996,2848793,AvoidObstacle,0,0,0,0,-3.001297,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3397
1546,2848820,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
1546.215,2849051,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3402
1546.371,2849205,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
1546.496,2849360,MoveLeftKeyUp,1,0,0,1,-5.987823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
1546.559,2849360,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
1546.559,2849360,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,5,93.33334,0,0,0,0,0,0,0,3412
1546.621,2849440,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3417
1546.871,2849693,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
1546.996,2849818,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3422
1547,2849826,MoveRightKeyUp,0,1,0,1,-3.018383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422
1547.371,2850207,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422
1547.434,2850251,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3427
1547.527,2850355,MoveRightKeyUp,0,1,0,1,-0.01045461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
1547.59,2850401,MoveRightKeyDown,0,1,1,0,-0.001959787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
1547.688,2850519,MoveRightKeyUp,0,1,0,1,2.957385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
1547.777,2850599,MoveRightKeyDown,0,1,1,0,2.997648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
1547.871,2850704,MoveRightKeyUp,0,1,0,1,5.924216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427
1547.934,2850748,MissTarget,0,0,0,0,5.993951,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3426
1548.152,2851007,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3431
1548.34,2851154,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3431
1548.684,2851525,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3436
1548.684,2851552,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
1548.871,2851704,MoveLeftKeyUp,1,0,0,1,3.007009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
1549.121,2851925,AvoidObstacle,0,0,0,0,3.000001,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3441
1549.34,2852173,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3446
1549.445,2852285,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3446
1549.902,2852703,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3445
1549.934,2852748,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
1550.059,2852903,MoveLeftKeyUp,1,0,0,1,0.009912841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
1550.152,2852970,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3450
1550.309,2853108,AvoidObstacle,0,0,0,0,2.369191E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3455
1550.527,2853351,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3450
1550.715,2853536,MoveRightKeyDown,0,1,1,0,5.846614E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
1550.809,2853670,MoveRightKeyUp,0,1,0,1,2.982017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
1550.934,2853751,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3455
1551.371,2854187,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3455
1551.465,2854273,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3460
1551.715,2854529,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3465
1551.809,2854602,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
1552.027,2854846,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
1552.121,2854929,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3470
1552.215,2855037,MoveLeftKeyUp,1,0,0,1,0.001685644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
1552.371,2855172,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
1552.371,2855172,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,5,86.66666,0,0,0,0,0,0,0,3480
1552.371,2855202,MoveLeftKeyDown,1,0,1,0,7.67801E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480
1552.434,2855260,MoveLeftKeyUp,1,0,0,1,-2.833823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480
1552.496,2855318,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3485
1553.059,2855856,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3490
1553.246,2856096,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3495
1553.59,2856416,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495
1553.684,2856496,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3500
1553.777,2856589,MoveRightKeyUp,0,1,0,1,-0.005197942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
1554.215,2857018,AvoidObstacle,0,0,0,0,-3.122862E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3505
1554.215,2857043,MoveLeftKeyDown,1,0,1,0,-3.122862E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505
1554.371,2857219,MoveLeftKeyUp,1,0,0,1,-2.996052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505
1554.371,2857219,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3505
1554.434,2857269,MoveLeftKeyDown,1,0,1,0,-2.999539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505
1554.465,2857295,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3505
1554.465,2857307,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3510
1554.559,2857380,MoveLeftKeyUp,1,0,0,1,-5.961761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510
1554.777,2857601,MoveRightKeyDown,0,1,1,0,-5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510
1554.809,2857685,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3515
1554.922,2857740,MoveRightKeyUp,0,1,0,1,-3.011932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
1555.09,2857902,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
1555.09,2857902,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,5,80,0,0,0,0,0,0,0,3525
1555.219,2858052,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
1555.277,2858096,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3530
1555.434,2858254,MoveLeftKeyUp,1,0,0,1,-5.998768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530
1555.621,2858433,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530
1555.652,2858474,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3535
1555.746,2858567,MoveRightKeyUp,0,1,0,1,-3.018075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
1556.121,2858955,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
1556.184,2858982,MissTarget,0,0,0,0,-0.4865555,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3534
1556.277,2859101,MoveRightKeyUp,0,1,0,1,-0.0121173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
1556.402,2859240,MoveLeftKeyDown,1,0,1,0,-7.317329E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
1556.469,2859285,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3539
1556.559,2859388,MoveLeftKeyUp,1,0,0,1,-2.985026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
1556.684,2859500,MoveRightKeyDown,0,1,1,0,-2.999752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
1556.777,2859629,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3534
1556.871,2859680,MoveRightKeyUp,0,1,0,1,-0.002630446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
1556.934,2859767,MoveRightKeyDown,0,1,1,0,-0.0001215273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
1557.059,2859889,MoveRightKeyUp,0,1,0,1,2.975308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
1557.215,2860029,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3539
1557.434,2860247,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3539
1557.527,2860370,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
1557.57,2860395,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
1557.621,2860440,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3534
1557.652,2860484,MoveLeftKeyUp,1,0,0,1,0.1073386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
1557.871,2860721,MoveLeftKeyDown,1,0,1,0,1.150426E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
1557.996,2860807,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3539
1557.996,2860824,MoveLeftKeyUp,1,0,0,1,-2.94675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
1558.246,2861065,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3544
1558.434,2861288,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544
1558.527,2861333,AvoidObstacle,0,0,0,0,-0.2281989,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3549
1558.621,2861443,MoveRightKeyUp,0,1,0,1,-0.008030195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
1558.746,2861576,MoveRightKeyDown,0,1,1,0,-4.868228E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
1558.809,2861618,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3554
1558.902,2861717,MoveRightKeyUp,0,1,0,1,2.987194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
1559.309,2862116,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3553
1559.527,2862385,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3558
1560.059,2862907,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3557
1560.34,2863162,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3562
1560.465,2863268,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3562
1560.742,2863554,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
1560.746,2863574,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3557
1560.871,2863691,MoveRightKeyUp,0,1,0,1,5.990936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
1560.902,2863717,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
1561.277,2864087,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3562
1561.527,2864351,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3567
1561.59,2864398,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,3562
1561.715,2864531,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
1562.059,2864874,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3567
1562.309,2865140,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3572
1562.465,2865274,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
1562.527,2865364,MoveLeftKeyUp,1,0,0,1,3.113003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
1562.684,2865518,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3577
1562.809,2865630,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
1562.926,2865769,MoveRightKeyUp,0,1,0,1,5.983084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
1562.996,2865795,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
1563.09,2865907,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3582
1563.371,2866207,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582
1563.465,2866297,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3582
1563.465,2866318,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3587
1563.527,2866349,MoveLeftKeyUp,1,0,0,1,3.013102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
1563.621,2866452,MoveRightKeyDown,0,1,1,0,3.00024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
1563.652,2866477,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,3582
1563.809,2866607,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582
1563.809,2866633,MoveRightKeyUp,0,1,0,1,5.996203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582
1563.902,2866696,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3587
1564.215,2867068,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
1564.277,2867107,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3592
1564.402,2867230,MoveLeftKeyUp,1,0,0,1,3.00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
1564.504,2867363,MoveLeftKeyDown,1,0,1,0,3.000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
1564.656,2867474,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3597
1564.684,2867496,MoveLeftKeyUp,1,0,0,1,0.01880741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597
1565.172,2868002,AvoidObstacle,0,0,0,0,6.805033E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3602
1565.246,2868096,MoveLeftKeyDown,1,0,1,0,3.759443E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
1565.371,2868206,MoveLeftKeyUp,1,0,0,1,-2.957523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
1565.434,2868252,MoveLeftKeyDown,1,0,1,0,-2.993663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
1565.465,2868296,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3607
1565.527,2868362,MoveLeftKeyUp,1,0,0,1,-5.957099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
