Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,16,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1204.902,2507725,MoveRightKeyUp,0,1,0,1,5.987637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
1204.934,2507725,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2996
1205.09,2507896,MoveLeftKeyDown,1,0,1,0,5.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
1205.121,2507942,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
1205.277,2508083,MoveLeftKeyUp,1,0,0,1,3.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
1205.297,2508096,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3001
1205.527,2508344,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
1205.559,2508369,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
1205.57,2508369,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,36.66667,0,0,0,0,0,0,0,3011
1205.652,2508478,MoveLeftKeyUp,1,0,0,1,0.02607747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
1205.715,2508518,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3016
1205.809,2508611,MoveLeftKeyDown,1,0,1,0,0.0002989624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016
1205.934,2508745,MoveLeftKeyUp,1,0,0,1,-2.962013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016
1206.152,2508962,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3021
1206.559,2509367,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021
1206.59,2509407,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3016
1206.715,2509523,MoveRightKeyUp,0,1,0,1,-0.01565419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016
1206.965,2509798,MoveRightKeyDown,0,1,1,0,-1.535992E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016
1207.027,2509840,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3021
1207.102,2509925,MoveRightKeyUp,0,1,0,1,2.956994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021
1207.371,2510181,MoveRightKeyDown,0,1,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021
1207.402,2510240,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3026
1207.496,2510308,MoveRightKeyUp,0,1,0,1,5.957222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026
1207.684,2510500,MoveLeftKeyDown,1,0,1,0,5.999906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026
1207.809,2510632,MoveLeftKeyUp,1,0,0,1,3.034995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026
1207.84,2510651,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3031
1207.965,2510759,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3031
1208.121,2510932,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
1208.277,2511085,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3036
1208.277,2511085,MoveRightKeyUp,0,1,0,1,5.974298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
1208.652,2511443,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
1208.77,2511576,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
1208.871,2511662,MissTarget,0,0,0,0,3.089238,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3035
1208.902,2511726,MoveLeftKeyUp,1,0,0,1,3.019402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
1209.09,2511892,MoveRightKeyDown,0,1,1,0,3.000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035
1209.121,2511940,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3040
1209.215,2512004,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040
1209.215,2512004,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,30,0,0,0,0,0,0,0,3050
1209.215,2512036,MoveRightKeyUp,0,1,0,1,5.964957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
1209.527,2512342,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
1209.559,2512385,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3055
1209.652,2512476,MoveLeftKeyUp,1,0,0,1,3.033666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
1209.809,2512632,MoveRightKeyDown,0,1,1,0,3.000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
1209.996,2512796,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3060
1209.996,2512855,MoveRightKeyUp,0,1,0,1,5.998038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
1210.215,2513053,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
1210.402,2513207,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3065
1210.434,2513255,MoveLeftKeyUp,1,0,0,1,3.003618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
1210.703,2513542,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065
1210.84,2513640,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3070
1210.871,2513673,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3070
1210.934,2513741,MoveLeftKeyUp,1,0,0,1,0.003483308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070
1210.996,2513787,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3070
1211.121,2513949,MoveLeftKeyDown,1,0,1,0,3.614933E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070
1211.246,2514051,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3075
1211.309,2514125,MoveLeftKeyUp,1,0,0,1,-2.992925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
1211.637,2514455,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
1211.652,2514455,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,3070
1211.684,2514507,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3075
1211.84,2514647,MoveLeftKeyUp,1,0,0,1,-5.996862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
1211.965,2514812,MoveRightKeyDown,0,1,1,0,-5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
1212.059,2514907,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3080
1212.184,2515008,MoveRightKeyUp,0,1,0,1,-3.00579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
1212.527,2515364,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
1212.684,2515497,MissTarget,0,0,0,0,-0.01600705,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3079
1212.715,2515541,MoveRightKeyUp,0,1,0,1,-0.006431302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079
1212.902,2515755,MoveRightKeyDown,0,1,1,0,-9.049673E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079
1212.996,2515796,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3084
1213.09,2515916,MoveRightKeyUp,0,1,0,1,2.988772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
1213.184,2516041,MoveRightKeyDown,0,1,1,0,2.999842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
1213.371,2516175,MoveRightKeyUp,0,1,0,1,5.964331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084
1213.371,2516196,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3089
1213.652,2516486,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3089
1213.965,2516772,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3094
1213.996,2516815,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3094
1214.09,2516878,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
1214.09,2516878,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,23.33333,0,0,0,0,0,0,0,3104
1214.184,2517040,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3109
1214.496,2517307,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109
1214.652,2517462,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3114
1214.652,2517463,MoveLeftKeyUp,1,0,0,1,3.017145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114
1214.84,2517668,MoveRightKeyDown,0,1,1,0,3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114
1215.027,2517845,MoveRightKeyUp,0,1,0,1,5.990043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114
1215.027,2517885,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3119
1215.652,2518463,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3124
1215.871,2518713,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3124
1215.934,2518751,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3129
1216.246,2519063,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129
1216.371,2519173,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3134
1216.402,2519195,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
1216.402,2519195,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,16.66667,0,0,0,0,0,0,0,3144
1216.402,2519256,MoveLeftKeyUp,1,0,0,1,3.001509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
1216.777,2519603,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
1216.84,2519640,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3149
1216.934,2519749,MoveLeftKeyUp,1,0,0,1,0.02317818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
1217.059,2519852,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3149
1217.121,2519928,MoveRightKeyDown,0,1,1,0,6.609379E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
1217.246,2520029,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3154
1217.277,2520094,MoveRightKeyUp,0,1,0,1,2.985039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154
1217.621,2520429,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154
1217.652,2520474,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3159
1217.746,2520581,MoveLeftKeyUp,1,0,0,1,0.01820696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159
1218.184,2521017,AvoidObstacle,0,0,0,0,8.850816E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3164
1218.324,2521127,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3164
1218.496,2521296,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3169
1218.789,2521608,MoveRightKeyDown,0,1,1,0,6.155946E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169
1218.902,2521729,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3174
1218.965,2521767,MoveRightKeyUp,0,1,0,1,2.971031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
1219.09,2521889,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3179
1219.34,2522183,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179
1219.434,2522229,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3174
1219.527,2522339,MoveLeftKeyUp,1,0,0,1,0.01581204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
1219.746,2522570,MoveLeftKeyDown,1,0,1,0,9.074294E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
1219.777,2522607,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3179
1219.871,2522673,MoveLeftKeyUp,1,0,0,1,-2.892461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179
1220.059,2522882,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3179
1220.34,2523149,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3184
1220.434,2523283,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184
1220.59,2523412,MoveRightKeyUp,0,1,0,1,-0.03830533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184
1220.621,2523475,MoveRightKeyDown,0,1,1,0,-0.004577183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184
1220.777,2523578,MissTarget,0,0,0,0,2.94543,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3183
1220.777,2523605,MoveRightKeyUp,0,1,0,1,2.94543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
1221.09,2523893,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
1221.184,2524005,MissTarget,0,0,0,0,5.96593,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3182
1221.246,2524052,MoveRightKeyUp,0,1,0,1,5.986692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
1221.277,2524078,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
1221.621,2524421,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3187
1221.746,2524563,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
1221.902,2524719,MoveLeftKeyUp,1,0,0,1,3.021044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
1221.934,2524719,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
1221.934,2524719,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,10,0,0,0,0,0,0,0,3197
1222.027,2524856,MissTarget,0,0,0,0,3.000026,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3196
1222.309,2525129,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3201
1222.652,2525473,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201
1222.746,2525551,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3206
1222.84,2525658,MoveLeftKeyUp,1,0,0,1,0.006445921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206
1222.965,2525795,MoveRightKeyDown,0,1,1,0,7.99514E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206
1223.121,2525914,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3206
1223.121,2525942,MoveRightKeyUp,0,1,0,1,2.961173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206
1223.152,2525985,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3211
1223.527,2526315,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3211
1223.715,2526537,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211
1223.762,2526563,AvoidObstacle,0,0,0,0,5.326932,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3216
1223.902,2526707,MoveRightKeyUp,0,1,0,1,5.988916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216
1224.09,2526903,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216
1224.09,2526903,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,3.333333,0,0,0,0,0,0,0,3226
1224.184,2526976,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3231
1224.434,2527251,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3236
1225.027,2527836,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3241
1225.465,2528258,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3246
1225.496,2528305,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246
1225.652,2528464,MoveLeftKeyUp,1,0,0,1,3.016589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246
1225.746,2528529,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3251
1225.746,2528546,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3251
1226.152,2528957,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3251
1226.309,2529113,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251
1226.309,2529113,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,0,0,0,0,0,0,0,0,3261
1226.313,2529113,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,3361
1226.34,2529113,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3366
1227.746,2530581,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3366
1227.813,2530625,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3366
1227.84,2530651,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3366
1228.059,2530885,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3371
1228.559,2531349,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,3366
1228.652,2531467,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3371
1228.934,2531740,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3376
1229.215,2532056,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376
1229.371,2532173,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3381
1229.371,2532181,MoveLeftKeyUp,1,0,0,1,0.04593875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381
1229.684,2532485,MoveLeftKeyDown,1,0,1,0,2.127147E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381
1229.777,2532585,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3386
1229.84,2532658,MoveLeftKeyUp,1,0,0,1,-2.990929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
1230.121,2532934,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
1230.246,2533044,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
1230.246,2533069,MoveRightKeyUp,0,1,0,1,-0.03417865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386
1230.34,2533173,AvoidObstacle,0,0,0,0,-0.0004197665,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3391
1230.684,2533479,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
1230.684,2533479,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,5,93.33334,0,0,0,0,0,0,0,3401
1230.777,2533589,AvoidObstacle,0,0,0,0,-5.74033E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3406
1230.871,2533677,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3406
1230.996,2533873,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3411
1231.277,2534092,MoveRightKeyDown,0,1,1,0,-5.382223E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411
1231.434,2534261,MoveRightKeyUp,0,1,0,1,2.985415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411
1231.465,2534307,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3416
1231.746,2534556,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416
1231.871,2534710,MoveRightKeyUp,0,1,0,1,5.981777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416
1231.871,2534729,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3421
1232.215,2535040,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421
1232.34,2535140,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3426
1232.371,2535190,MoveLeftKeyUp,1,0,0,1,3.020451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
1232.59,2535435,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
1232.715,2535565,MoveRightKeyUp,0,1,0,1,5.956412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
1232.777,2535585,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3431
