Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1061.621,1004833,MoveLeftKeyDown,1,0,1,0,5.999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
1061.777,1004966,MoveLeftKeyUp,1,0,0,1,3.172618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
1061.871,1005078,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
1061.871,1005078,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,0,0,0,0,0,0,0,0,1964
1061.871,1005078,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2064
1063.121,1006343,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
1063.402,1006599,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2064
1063.434,1006625,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2064
1063.441,1006638,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2069
1064.121,1007299,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2064
1064.215,1007442,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2063
1064.621,1007816,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2068
1064.723,1007932,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
1064.902,1008093,MoveRightKeyUp,0,1,0,1,5.904709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
1065.184,1008365,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
1065.184,1008405,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2073
1065.371,1008586,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
1065.527,1008720,MoveLeftKeyUp,1,0,0,1,3.173051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
1065.777,1008966,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
1065.777,1008966,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2083
1065.809,1009016,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2088
1066.152,1009401,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
1066.34,1009532,MoveLeftKeyUp,1,0,0,1,0.1919394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
1066.371,1009593,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2093
1066.465,1009665,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2093
1066.559,1009753,MoveLeftKeyDown,1,0,1,0,0.001537502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
1066.652,1009865,MoveLeftKeyUp,1,0,0,1,-2.719238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
1066.996,1010182,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2098
1067.434,1010631,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
1067.559,1010742,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72727,1,0.98,0,0,0,0,2098
1067.559,1010742,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.75758,25,15.5,10,2098
1067.559,1010760,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2103
1067.59,1010776,MoveRightKeyUp,0,1,0,1,-0.1696416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
1068.023,1011246,MoveLeftKeyDown,1,0,1,0,-1.714861E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
1068.215,1011416,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
1068.215,1011418,MoveLeftKeyUp,1,0,0,1,-2.886679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
1068.434,1011632,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
1068.652,1011852,MoveRightKeyDown,0,1,1,0,-2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
1068.746,1011940,MoveRightKeyUp,0,1,0,1,-0.5471538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
1068.84,1012049,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2113
1068.965,1012165,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
1068.965,1012165,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2123
1069.465,1012673,MoveRightKeyDown,0,1,1,0,-5.080669E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
1069.496,1012699,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2123
1069.496,1012738,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
1069.59,1012833,MoveRightKeyUp,0,1,0,1,2.867212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
1069.934,1013153,MoveRightKeyDown,0,1,1,0,2.999619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
1070.027,1013258,MoveRightKeyUp,0,1,0,1,5.630239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
1070.121,1013338,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2133
1070.371,1013573,MoveLeftKeyDown,1,0,1,0,5.998984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
1070.465,1013706,MoveLeftKeyUp,1,0,0,1,3.235663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
1070.746,1013982,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2138
1070.934,1014114,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
1071.215,1014430,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
1071.371,1014562,MoveLeftKeyUp,1,0,0,1,0.2357516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
1071.402,1014627,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
1071.496,1014696,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
1071.496,1014696,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,80,0,0,0,0,0,0,0,2153
1072.309,1015506,AvoidObstacle,0,0,0,0,3.162843E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2158
1072.527,1015728,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2158
1072.715,1015938,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2163
1072.902,1016095,MoveRightKeyDown,0,1,1,0,6.887117E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
1073.059,1016257,MoveRightKeyUp,0,1,0,1,2.85918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
1073.371,1016582,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2168
1073.402,1016583,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
1073.777,1016984,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
1073.902,1017126,MoveRightKeyUp,0,1,0,1,5.7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
1073.996,1017204,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2173
1074.246,1017438,MoveLeftKeyDown,1,0,1,0,5.999414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
1074.371,1017571,MoveLeftKeyUp,1,0,0,1,3.23525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
1074.371,1017571,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2168
1074.465,1017684,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
1074.652,1017860,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2173
1074.934,1018142,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
1075.059,1018317,MoveLeftKeyUp,1,0,0,1,0.1182221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
1075.309,1018516,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2178
1075.527,1018755,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2178
1075.621,1018839,MoveLeftKeyDown,1,0,1,0,5.26012E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
1075.809,1019000,MoveLeftKeyUp,1,0,0,1,-2.852556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
1075.902,1019138,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2183
1076.184,1019383,MoveLeftKeyDown,1,0,1,0,-2.999884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
1076.277,1019516,MoveLeftKeyUp,1,0,0,1,-5.766034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
1076.465,1019649,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
1076.59,1019793,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2188
1076.809,1020009,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
1076.902,1020131,MoveRightKeyUp,0,1,0,1,-3.316405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
1076.996,1020175,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
1076.996,1020175,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2198
1077.246,1020438,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2203
1077.434,1020649,MoveRightKeyDown,0,1,1,0,-3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
1077.559,1020757,MoveRightKeyUp,0,1,0,1,-0.3605625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
1077.84,1021082,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2208
1078.309,1021517,MoveLeftKeyDown,1,0,1,0,-2.358417E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
1078.484,1021686,MoveLeftKeyUp,1,0,0,1,-2.895233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
1078.496,1021727,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2213
1078.59,1021775,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2213
1078.934,1022125,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
1078.965,1022215,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
1079.152,1022369,MoveRightKeyUp,0,1,0,1,-0.154805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
1079.152,1022382,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2218
1079.465,1022654,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
1079.465,1022654,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2228
1079.871,1023083,MoveLeftKeyDown,1,0,1,0,-1.836868E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
1080.027,1023248,MoveLeftKeyUp,1,0,0,1,-2.847204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
1080.059,1023248,MissTarget,0,0,0,0,-2.902865,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2227
1080.434,1023664,MoveRightKeyDown,0,1,1,0,-2.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
1080.527,1023727,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2232
1080.621,1023816,MoveRightKeyUp,0,1,0,1,-0.161431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
1081.363,1024547,AvoidObstacle,0,0,0,0,-1.217237E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2237
1081.621,1024807,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2237
1081.746,1024949,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
1081.934,1025123,MoveLeftKeyDown,1,0,1,0,-3.737763E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
1082.027,1025240,MoveLeftKeyUp,1,0,0,1,-2.649032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
1082.371,1025547,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
1082.371,1025593,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
1082.809,1026007,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
1082.965,1026156,MoveLeftKeyUp,1,0,0,1,-5.806411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
1082.996,1026196,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
1082.996,1026196,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,60,0,0,0,0,0,0,0,2257
1083.059,1026249,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
1083.434,1026652,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
1083.59,1026792,MoveRightKeyUp,0,1,0,1,-3.23128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
1083.684,1026893,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
1084.246,1027467,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
1084.34,1027549,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
1084.422,1027623,MoveRightKeyUp,0,1,0,1,-0.1476269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
1084.633,1027829,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2272
1084.746,1027953,MoveLeftKeyDown,1,0,1,0,-0.0002827489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
1084.871,1028111,MoveLeftKeyUp,1,0,0,1,-2.83795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
1084.965,1028182,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
1085.219,1028422,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
1085.527,1028741,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
1085.652,1028838,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2282
1085.676,1028873,MoveRightKeyUp,0,1,0,1,-0.2846828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
1085.777,1028955,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
1085.777,1028955,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,2292
1086.152,1029378,MoveLeftKeyDown,1,0,1,0,-1.698891E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
1086.246,1029482,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
1086.34,1029554,MoveLeftKeyUp,1,0,0,1,-2.904422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
1086.703,1029905,MoveRightKeyDown,0,1,1,0,-2.999861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
1086.902,1030105,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2292
1086.902,1030111,MoveRightKeyUp,0,1,0,1,-0.0638271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
1087.09,1030288,MoveRightKeyDown,0,1,1,0,-0.002262044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
1087.246,1030444,MoveRightKeyUp,0,1,0,1,2.841452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
1087.59,1030771,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
1087.625,1030855,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
1087.684,1030855,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2297
1088.059,1031254,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
1088.184,1031387,MoveLeftKeyUp,1,0,0,1,0.2307039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
1088.184,1031404,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2292
1088.652,1031841,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2287
1089.09,1032287,AvoidObstacle,0,0,0,0,7.041459E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2292
1089.496,1032693,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
1089.59,1032793,MoveRightKeyDown,0,1,1,0,7.204433E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
1089.746,1032943,MoveRightKeyUp,0,1,0,1,2.812958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
1090.184,1033386,MoveLeftKeyDown,1,0,1,0,2.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
1090.371,1033568,MoveLeftKeyUp,1,0,0,1,0.0990079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
1090.371,1033568,AvoidObstacle,0,0,0,0,0.06859337,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2302
1090.402,1033639,MoveLeftKeyDown,1,0,1,0,0.02435342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
1090.59,1033803,MoveLeftKeyUp,1,0,0,1,-2.869413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
1090.652,1033851,MoveLeftKeyDown,1,0,1,0,-2.946792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
1090.715,1033899,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2302
1090.777,1033982,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
1090.777,1033986,MoveLeftKeyUp,1,0,0,1,-5.761261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
1090.902,1034098,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
1091.059,1034275,MoveRightKeyDown,0,1,1,0,-5.999034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
1091.215,1034450,MoveRightKeyUp,0,1,0,1,-3.097501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
1091.371,1034552,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
1091.371,1034552,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,2317
1091.402,1034638,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
1091.777,1034975,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
1091.934,1035131,MoveRightKeyUp,0,1,0,1,-0.1526228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
1092.059,1035260,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2317
1092.152,1035375,MoveRightKeyDown,0,1,1,0,-0.001457122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
1092.34,1035539,MoveRightKeyUp,0,1,0,1,2.875145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
1092.527,1035769,MoveLeftKeyDown,1,0,1,0,2.998427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
1092.715,1035932,MoveLeftKeyUp,1,0,0,1,0.150879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
1092.781,1035997,MoveLeftKeyDown,1,0,1,0,0.045576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
1092.902,1036131,MoveLeftKeyUp,1,0,0,1,-2.754951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
1092.965,1036156,MissTarget,0,0,0,0,-2.903969,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2316
1093.277,1036515,MoveRightKeyDown,0,1,1,0,-2.999838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
1093.371,1036605,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2321
1093.465,1036668,MoveRightKeyUp,0,1,0,1,-0.1589611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
1093.715,1036920,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2321
1094.215,1037440,AvoidObstacle,0,0,0,0,-5.479956E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2326
1094.371,1037570,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
1094.652,1037871,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2331
1095.34,1038551,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2326
1095.527,1038732,AvoidObstacle,0,0,0,0,-1.434662E-18,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2331
1095.934,1039129,MoveRightKeyDown,0,1,1,0,-1.198846E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
1096.07,1039306,MoveRightKeyUp,0,1,0,1,2.900286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
