Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
403.9023,347099.7,MoveLeftKeyDown,1,0,1,0,0.0001149875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
403.9961,347201,MoveLeftKeyUp,1,0,0,1,-2.944576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
404.2461,347414,MoveRightKeyDown,0,1,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
404.2461,347414,MissTarget,0,0,0,0,-1.550077,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2267
404.3398,347537.4,MoveRightKeyUp,0,1,0,1,-0.01046226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
404.4883,347660,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
404.7773,347973.1,MoveRightKeyDown,0,1,1,0,-2.070739E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
404.8086,348015.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
404.9023,348121.1,MoveRightKeyUp,0,1,0,1,2.994264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
405.1836,348379.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
405.2578,348426.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2282
405.2773,348485.7,MoveLeftKeyUp,1,0,0,1,0.03566264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
405.6836,348865,MoveRightKeyDown,0,1,1,0,8.891048E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
405.7148,348890.4,AvoidObstacle,0,0,0,0,2.712979,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2287
405.8086,349015.8,MoveRightKeyUp,0,1,0,1,2.996139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
405.9023,349081.6,MoveRightKeyDown,0,1,1,0,2.999774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
405.9688,349148.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2292
405.9961,349191,MoveRightKeyUp,0,1,0,1,5.945816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
406.2773,349495.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
406.3711,349537.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
406.4336,349624.1,MoveLeftKeyUp,1,0,0,1,3.014362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
406.8086,349994.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2302
406.8086,350021.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
406.9648,350142.7,MoveRightKeyUp,0,1,0,1,5.986143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
407.1836,350377.7,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2307
407.4648,350615.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
407.4648,350683.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
407.6211,350814.9,MoveLeftKeyUp,1,0,0,1,3.013804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
407.8398,350993.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2317
408.0586,351252.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
408.1836,351348.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
408.2461,351416.5,MoveLeftKeyUp,1,0,0,1,0.003477931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
408.4023,351594.1,MoveLeftKeyDown,1,0,1,0,2.643725E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
408.5586,351715.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
408.5586,351727.5,MoveLeftKeyUp,1,0,0,1,-2.988464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
409.0273,352228.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2332
409.2773,352460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2337
409.4023,352570.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
409.4961,352683,MoveRightKeyUp,0,1,0,1,-0.02186771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
409.6523,352826.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2342
409.8711,353078.3,MoveRightKeyDown,0,1,1,0,-2.26403E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
410.0039,353193.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2347
410.0273,353198.7,MoveRightKeyUp,0,1,0,1,2.976109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
410.2461,353436,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
410.3633,353569.8,MoveRightKeyUp,0,1,0,1,5.986092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
410.4023,353582.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2352
410.9023,354067.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2357
411.1523,354326.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2362
411.2773,354458.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
411.4336,354613.3,MoveLeftKeyUp,1,0,0,1,3.004332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
411.5273,354693.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2367
412.0273,355192.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2372
412.2461,355426.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2377
412.3086,355483.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
412.4648,355657.7,MoveLeftKeyUp,1,0,0,1,0.002619297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
412.5898,355804.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2382
412.9961,356182.8,MoveRightKeyDown,0,1,1,0,2.19763E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
413.1211,356291.1,MoveRightKeyUp,0,1,0,1,2.964144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
413.1211,356291.1,MissTarget,0,0,0,0,2.983608,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2381
413.4336,356601.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
413.4961,356669.4,MissTarget,0,0,0,0,0.0652121,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2380
413.5586,356736.5,MoveLeftKeyUp,1,0,0,1,0.008396889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
413.7461,356914.4,MoveLeftKeyDown,1,0,1,0,7.221696E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
413.7461,356960,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2385
413.8398,357041,MoveLeftKeyUp,1,0,0,1,-2.983333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
414.2148,357400.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2390
414.4883,357660,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2395
414.9648,358154.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2400
415.2148,358393.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
415.4023,358579.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
415.5273,358732,MoveRightKeyUp,0,1,0,1,-0.004538857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
415.5898,358771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2410
415.8633,359038.6,MoveLeftKeyDown,1,0,1,0,-2.534972E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
415.9648,359137.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2415
415.9961,359181,MoveLeftKeyUp,1,0,0,1,-2.988284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
416.2344,359412.3,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
416.2813,359493.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
416.3398,359524.8,MoveRightKeyUp,0,1,0,1,-0.03154693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
416.5195,359694.7,MoveRightKeyDown,0,1,1,0,-2.175333E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
416.6211,359796.8,MoveRightKeyUp,0,1,0,1,2.953888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
416.7148,359882.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2425
416.9336,360133,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
417.0273,360237.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2430
417.1211,360289.3,MoveLeftKeyUp,1,0,0,1,0.004352909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
417.3711,360555.6,MoveLeftKeyDown,1,0,1,0,8.123891E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
417.4023,360615.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2435
417.5586,360727.7,MoveLeftKeyUp,1,0,0,1,-2.997831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
417.7773,360949.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
417.7773,360993.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2440
417.8711,361087.4,MoveRightKeyUp,0,1,0,1,-0.006525945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
418.1211,361288.7,MoveLeftKeyDown,1,0,1,0,-1.443852E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
418.1523,361348.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2445
418.2148,361400.6,MoveLeftKeyUp,1,0,0,1,-2.979764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
418.6836,361860.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2450
418.9023,362093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2455
418.9961,362174.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
419.1523,362344.4,MoveRightKeyUp,0,1,0,1,-0.003588595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
419.2773,362471.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2460
419.6992,362881.3,MoveLeftKeyDown,1,0,1,0,-1.060427E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
419.8086,362965.1,AvoidObstacle,0,0,0,0,-2.948913,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2465
419.8398,363054,MoveLeftKeyUp,1,0,0,1,-2.996931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
419.9336,363120.9,MoveLeftKeyDown,1,0,1,0,-2.99982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
420.0273,363204.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2470
420.0898,363277.6,MoveLeftKeyUp,1,0,0,1,-5.995978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
420.3086,363477.2,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
420.4023,363581.8,MoveRightKeyUp,0,1,0,1,-3.021757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
420.4023,363582.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2475
420.9297,364087.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2480
421.1523,364326.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2485
421.2148,364397.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
421.4336,364627.2,MoveLeftKeyUp,1,0,0,1,-5.999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
421.4961,364682.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2490
422.0273,365186.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2495
422.2461,365426.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2500
422.7266,365925.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2505
422.9961,366182.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2510
423.2773,366449.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
423.3398,366526.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2515
423.4336,366621,MoveRightKeyUp,0,1,0,1,-3.002068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
423.6523,366858.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
423.7461,366926.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2520
423.8086,366996.7,MoveRightKeyUp,0,1,0,1,-0.00838723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
424.0273,367218.6,MoveLeftKeyDown,1,0,1,0,-8.498039E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
424.0898,367282.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2525
424.1836,367375.1,MoveLeftKeyUp,1,0,0,1,-2.995879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
424.2773,367454.3,MoveLeftKeyDown,1,0,1,0,-2.999883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
424.3906,367570.6,MoveLeftKeyUp,1,0,0,1,-5.964032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
424.4648,367648.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2530
424.9648,368141.7,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2535
424.9727,368190.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
425.1523,368340.9,MoveRightKeyUp,0,1,0,1,-3.006959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
425.2148,368406.4,MoveRightKeyDown,0,1,1,0,-3.000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
425.3398,368510.5,MissTarget,0,0,0,0,-0.01906988,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2534
425.3398,368536.3,MoveRightKeyUp,0,1,0,1,-0.01906988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
425.4961,368691.3,MoveLeftKeyDown,1,0,1,0,-2.949826E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
425.5898,368771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2539
425.6211,368840.7,MoveLeftKeyUp,1,0,0,1,-2.991428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
426.0898,369262.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2544
426.3281,369504.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2549
426.3711,369578.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
426.5586,369736.3,MoveRightKeyUp,0,1,0,1,-0.00571995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
426.5625,369781.3,MoveRightKeyDown,0,1,1,0,-0.0008016359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
426.7461,369928.7,MoveRightKeyUp,0,1,0,1,2.991008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
426.8281,369995.4,AvoidObstacle,0,0,0,0,2.999785,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2554
427.0898,370260,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2559
427.2148,370429.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
427.4023,370606.1,MoveRightKeyUp,0,1,0,1,5.997566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
427.4609,370626.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2564
427.9336,371116.7,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2569
428.3398,371494.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2574
428.3398,371539,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
428.4961,371684.1,MoveLeftKeyUp,1,0,0,1,3.008407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
428.5273,371726.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2579
428.7148,371928.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
428.8711,372061.8,MoveRightKeyUp,0,1,0,1,5.988776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
428.9023,372104.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2584
429.4336,372598.7,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2589
429.6523,372837.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2594
429.7461,372949.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
429.9336,373105.3,MoveLeftKeyUp,1,0,0,1,3.004791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
430.0273,373215.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2599
430.3086,373485.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
430.4023,373582.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2604
430.4023,373585.2,MoveRightKeyUp,0,1,0,1,5.946741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
430.9023,374071.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2609
431.1211,374326.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2614
431.3086,374498.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614
431.4961,374668.3,MoveLeftKeyUp,1,0,0,1,3.002401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614
431.5273,374682.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2619
431.7773,374960.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
431.8945,375060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2624
431.9023,375071,MoveRightKeyUp,0,1,0,1,5.970475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
432.1211,375295.1,MoveLeftKeyDown,1,0,1,0,6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
432.2148,375437.3,MoveLeftKeyUp,1,0,0,1,3.007863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
432.2773,375437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2629
432.3711,375566.3,MoveLeftKeyDown,1,0,1,0,3.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
432.4961,375687.4,MoveLeftKeyUp,1,0,0,1,0.02023734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
432.5898,375793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2634
432.7773,375960.7,MoveLeftKeyDown,1,0,1,0,2.460447E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
432.9336,376114.4,MoveLeftKeyUp,1,0,0,1,-2.995937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
433.0273,376182.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2639
433.1523,376363.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
433.3086,376484.1,MoveRightKeyUp,0,1,0,1,-0.02744028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
433.3398,376548.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2644
433.6211,376793.5,MoveRightKeyDown,0,1,1,0,-1.335537E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
433.7148,376915.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2649
433.7773,376969.8,MoveRightKeyUp,0,1,0,1,2.998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
434.0586,377249.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
434.0898,377293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2654
434.1836,377404,MoveLeftKeyUp,1,0,0,1,0.003396876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654
