Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,48,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
683.9023,627093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2048
684.0273,627210.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
684.1211,627342.4,MoveRightKeyUp,0,1,0,1,-0.01401458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
684.2773,627471.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
684.4961,627719.2,MoveLeftKeyDown,1,0,1,0,-4.353929E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
684.6836,627860,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2058
684.6836,627865.7,MoveLeftKeyUp,1,0,0,1,-2.990358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
684.9336,628131.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
685.0273,628237.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2063
685.0273,628242.2,MoveRightKeyUp,0,1,0,1,-0.03528767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
685.5586,628734.7,AvoidObstacle,0,0,0,0,-2.833673E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2068
685.8086,628993.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2073
685.918,629108.8,MoveRightKeyDown,0,1,1,0,-1.996555E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
686.0664,629265.8,MoveRightKeyUp,0,1,0,1,2.99472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
686.1211,629348.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2078
686.4961,629681.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
686.5898,629748.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2083
686.6523,629834.6,MoveLeftKeyUp,1,0,0,1,0.006152892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
686.7461,629985.3,MoveLeftKeyDown,1,0,1,0,1.663709E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
686.9336,630115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2088
686.9336,630144.1,MoveLeftKeyUp,1,0,0,1,-2.993654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
687.2148,630407.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
687.2773,630493.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2093
687.2773,630497.3,MoveRightKeyUp,0,1,0,1,-0.05805541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
687.7773,630974,MoveRightKeyDown,0,1,1,0,-5.020667E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
687.8086,631000.4,AvoidObstacle,0,0,0,0,2.635753,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2098
687.9023,631107.6,MoveRightKeyUp,0,1,0,1,2.987229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
688.1523,631331.6,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
688.1836,631376.9,AvoidObstacle,0,0,0,0,0.1713275,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2103
688.2773,631485.8,MoveLeftKeyUp,1,0,0,1,0.004382079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
688.3398,631532.8,MoveLeftKeyDown,1,0,1,0,0.0006103055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
688.4648,631637.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
688.4648,631684.4,MoveLeftKeyUp,1,0,0,1,-2.988582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
688.7148,631896.9,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
688.8086,632004.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2113
688.8398,632033.3,MoveRightKeyUp,0,1,0,1,-0.01624409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
689.0898,632273.5,MoveLeftKeyDown,1,0,1,0,-7.990567E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
689.1836,632382.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
689.1836,632411.6,MoveLeftKeyUp,1,0,0,1,-2.986765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
689.6211,632800.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
689.7148,632883.5,MissTarget,0,0,0,0,-5.93406,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2117
689.7461,632954.5,MoveLeftKeyUp,1,0,0,1,-5.994621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
690.0273,633250.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
690.0898,633277.4,MissTarget,0,0,0,0,-3.38025,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2116
690.1836,633367.2,MoveRightKeyUp,0,1,0,1,-3.021046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
690.4648,633652.9,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2115
690.7148,633893.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2120
690.8398,634049.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
691.0273,634206.2,MoveLeftKeyUp,1,0,0,1,-5.994053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
691.0898,634271.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2125
691.2773,634478.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
691.3711,634609.4,MoveRightKeyUp,0,1,0,1,-3.022041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
691.4648,634648.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2130
691.6523,634872.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
691.8086,635005.6,MoveRightKeyUp,0,1,0,1,-0.01297746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
691.8398,635026.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2135
692.1016,635294.8,MoveLeftKeyDown,1,0,1,0,-1.052371E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
692.2148,635393.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2140
692.2148,635432.6,MoveLeftKeyUp,1,0,0,1,-2.986144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
692.4961,635704.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
692.6836,635864.4,MoveRightKeyUp,0,1,0,1,-0.007183572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
692.7461,635910.3,AvoidObstacle,0,0,0,0,-0.0005002407,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2145
693.1211,636282.6,AvoidObstacle,0,0,0,0,-1.754464E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2150
693.3398,636526.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2155
693.4961,636679.3,MoveRightKeyDown,0,1,1,0,-4.892071E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
693.6211,636848.9,MoveRightKeyUp,0,1,0,1,2.995917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
693.7148,636915.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2160
693.9961,637182.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
694.0898,637282.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2165
694.0898,637317.5,MoveLeftKeyUp,1,0,0,1,0.01865173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
694.6211,637804.2,MissTarget,0,0,0,0,5.355968E-11,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2164
694.9961,638181.7,AvoidObstacle,0,0,0,0,1.222897E-17,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2169
695.0273,638226.6,MoveRightKeyDown,0,1,1,0,3.751132E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
695.1836,638364,MoveRightKeyUp,0,1,0,1,2.984915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
695.2227,638426.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2174
695.4023,638583.6,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
695.4961,638722.8,MoveRightKeyUp,0,1,0,1,5.986014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
695.5898,638804.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2179
695.7773,639003.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
695.9648,639159.4,MoveLeftKeyUp,1,0,0,1,3.005655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
695.9648,639171.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2184
696.3398,639521.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
696.3711,639560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2189
696.4961,639671.3,MoveRightKeyUp,0,1,0,1,5.995742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
696.7773,639959.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
696.8711,640048.3,MissTarget,0,0,0,0,3.032387,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2188
696.8711,640117.8,MoveLeftKeyUp,1,0,0,1,3.003698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
697.0586,640252.7,MoveLeftKeyDown,1,0,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
697.1211,640293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2193
697.2148,640404.4,MoveLeftKeyUp,1,0,0,1,0.005202034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
697.6367,640814.7,AvoidObstacle,0,0,0,0,3.388639E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2198
697.6836,640882.7,MoveRightKeyDown,0,1,1,0,3.52473E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
697.8398,641015.1,MoveRightKeyUp,0,1,0,1,2.980757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
698.0273,641189.8,MissTarget,0,0,0,0,2.999993,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2197
698.2461,641437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2202
698.7773,641947.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2207
698.9961,642182.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2212
699.0586,642250.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
699.1992,642429.8,MoveLeftKeyUp,1,0,0,1,0.003717251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
699.3711,642560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2217
699.5273,642724.7,MoveLeftKeyDown,1,0,1,0,3.560682E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
699.7148,642901.4,MoveLeftKeyUp,1,0,0,1,-2.997969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
699.7461,642937.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2222
700.0273,643205.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
700.1523,643326.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2227
700.1523,643354.6,MoveRightKeyUp,0,1,0,1,-0.0117076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
700.2773,643496.1,MoveRightKeyDown,0,1,1,0,-3.170105E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
700.4648,643657,MoveRightKeyUp,0,1,0,1,2.992825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
700.5273,643704.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2232
700.8398,644034.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
700.9023,644082.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2237
701.0273,644218.7,MoveLeftKeyUp,1,0,0,1,0.001931827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
701.1211,644318.3,MoveLeftKeyDown,1,0,1,0,4.235538E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
701.2773,644460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
701.2773,644460.3,MoveLeftKeyUp,1,0,0,1,-2.986892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
701.6523,644847.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
701.7773,644956.4,MissTarget,0,0,0,0,-0.01301021,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2241
701.7773,644982.8,MoveRightKeyUp,0,1,0,1,-0.01301021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
701.9336,645113.4,MoveRightKeyDown,0,1,1,0,-5.493812E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
702.0273,645203.1,MoveRightKeyUp,0,1,0,1,2.940027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
702.0273,645215.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2246
702.3398,645532.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
702.4336,645593.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2251
702.4375,645680.1,MoveLeftKeyUp,1,0,0,1,0.003185502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
702.7773,646000.3,MoveLeftKeyDown,1,0,1,0,1.083511E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
702.8789,646089.1,AvoidObstacle,0,0,0,0,-2.962636,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2256
702.9648,646154.6,MoveLeftKeyUp,1,0,0,1,-2.994968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
703.25,646471.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2261
703.5352,646726.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2266
703.5586,646759.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
703.6836,646912.2,MoveLeftKeyUp,1,0,0,1,-5.994502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
703.918,647104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2271
704.2461,647439.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
704.2852,647482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2276
704.4023,647586.3,MoveRightKeyUp,0,1,0,1,-3.008798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
704.6211,647821.6,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
704.6836,647860,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2281
704.7773,647978.2,MoveLeftKeyUp,1,0,0,1,-5.994987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
704.9961,648201.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
705.0586,648237.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2286
705.0898,648312.5,MoveRightKeyUp,0,1,0,1,-3.034019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
705.2773,648513,MoveRightKeyDown,0,1,1,0,-3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
705.4336,648604.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2291
705.4336,648638,MoveRightKeyUp,0,1,0,1,-0.03141921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
705.8086,649010.8,MoveLeftKeyDown,1,0,1,0,-8.143487E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
705.9336,649114.7,MissTarget,0,0,0,0,-2.979559,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2290
705.9336,649158.8,MoveLeftKeyUp,1,0,0,1,-2.993035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
706.1211,649324.9,MoveLeftKeyDown,1,0,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
706.1836,649371.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2295
706.2773,649453.6,MoveLeftKeyUp,1,0,0,1,-5.987142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
706.6836,649876.8,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2294
706.8711,650050.4,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
706.9336,650115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2299
707.4336,650635.6,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2298
707.6836,650871.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2303
708.1836,651385.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2308
708.4336,651626.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2313
708.8398,652021.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
708.9336,652140.6,MoveRightKeyUp,0,1,0,1,-3.029392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
708.9336,652140.6,MissTarget,0,0,0,0,-3.014433,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2312
709.3086,652509.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2317
709.3086,652537.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
709.4961,652685.9,MoveRightKeyUp,0,1,0,1,-0.004839629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
709.6836,652886.1,AvoidObstacle,0,0,0,0,-6.272575E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2322
709.8398,653037.6,MoveLeftKeyDown,1,0,1,0,-2.946441E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
709.9648,653186.8,MoveLeftKeyUp,1,0,0,1,-2.993095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
710.0898,653278.6,MissTarget,0,0,0,0,-2.999926,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2321
710.3242,653515.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2326
710.5898,653786.3,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
710.6836,653874.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
710.7148,653915.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2321
710.7891,653987.1,MoveRightKeyUp,0,1,0,1,-0.02364857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
710.9023,654114.9,MoveRightKeyDown,0,1,1,0,-0.0001436012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
711.0898,654271.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2326
711.0898,654272.9,MoveRightKeyUp,0,1,0,1,2.992978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
711.4336,654630.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
711.4648,654671.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2331
711.5586,654764.1,MoveRightKeyUp,0,1,0,1,6.000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
711.8398,655023.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
711.9023,655071.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2336
711.9336,655152.9,MoveLeftKeyUp,1,0,0,1,3.012859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
712.1211,655313.3,MoveLeftKeyDown,1,0,1,0,3.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
712.2148,655393.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
712.2148,655421.3,MoveLeftKeyUp,1,0,0,1,0.06519559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
712.3086,655530.9,MoveLeftKeyDown,1,0,1,0,0.0005638298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
712.4023,655618.2,MoveLeftKeyUp,1,0,0,1,-2.922517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
712.5898,655771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
712.7773,655970.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
