Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,1,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1448.309,1391464,MissTarget,0,0,0,0,5.971745,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2163
1448.59,1391726,MoveLeftKeyDown,1,0,1,0,5.999886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
1448.684,1391827,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2168
1448.684,1391830,MoveLeftKeyUp,1,0,0,1,3.269333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
1448.777,1391958,MoveLeftKeyDown,1,0,1,0,3.013265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
1448.934,1392080,MoveLeftKeyUp,1,0,0,1,0.2048228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
1449.027,1392166,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
1449.34,1392470,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2168
1449.434,1392581,AvoidObstacle,0,0,0,0,1.22709E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2173
1449.777,1392924,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
1449.777,1392924,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,3,6.666667,0,0,0,0,0,0,0,2163
1449.965,1393135,AvoidObstacle,0,0,0,0,4.052111E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2168
1450.434,1393603,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
1450.531,1393713,MissTarget,0,0,0,0,4.748681E-18,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2167
1450.996,1394147,MoveRightKeyDown,0,1,1,0,5.118293E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
1451.09,1394259,AvoidObstacle,0,0,0,0,2.865672,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2172
1451.152,1394305,MoveRightKeyUp,0,1,0,1,2.931258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
1451.34,1394480,MoveRightKeyDown,0,1,1,0,2.998702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
1451.402,1394525,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
1451.465,1394605,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2177
1451.465,1394615,MoveRightKeyUp,0,1,0,1,5.862363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
1451.781,1394940,MoveLeftKeyDown,1,0,1,0,5.999921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
1451.902,1395081,MoveLeftKeyUp,1,0,0,1,3.120049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
1451.996,1395160,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2182
1452.34,1395480,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
1452.371,1395507,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2187
1452.371,1395534,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
1452.559,1395693,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2182
1452.559,1395700,MoveLeftKeyUp,1,0,0,1,0.05167169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
1453.027,1396168,MoveRightKeyDown,0,1,1,0,1.431757E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
1453.121,1396271,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
1453.215,1396347,MoveRightKeyUp,0,1,0,1,2.952208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
1453.559,1396701,MoveRightKeyDown,0,1,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
1453.652,1396816,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2192
1453.652,1396821,MoveRightKeyUp,0,1,0,1,5.79298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
1453.965,1397125,MoveLeftKeyDown,1,0,1,0,5.999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
1454.09,1397229,MoveLeftKeyUp,1,0,0,1,3.280094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
1454.246,1397371,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2197
1454.59,1397740,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
1454.715,1397862,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
1454.715,1397887,MoveRightKeyUp,0,1,0,1,5.87605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
1454.777,1397927,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2202
1455.059,1398246,MoveLeftKeyDown,1,0,1,0,5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
1455.215,1398357,MoveLeftKeyUp,1,0,0,1,3.233742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
1455.34,1398482,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2207
1455.371,1398516,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
1455.375,1398516,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,0,0,0,0,0,0,0,0,2217
1455.402,1398516,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2317
1455.43,1398555,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2317
1456.871,1400017,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2317
1456.902,1400044,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2317
1457.121,1400257,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
1457.602,1400739,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2322
1457.934,1401093,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
1458.09,1401212,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2322
1458.105,1401241,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
1458.711,1401866,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2321
1459.059,1402216,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2326
1459.309,1402462,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
1459.434,1402583,MoveRightKeyUp,0,1,0,1,5.819149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
1459.621,1402771,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2331
1459.902,1403065,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
1459.902,1403065,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2331
1459.965,1403117,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
1460.09,1403287,MoveLeftKeyUp,1,0,0,1,3.066802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
1460.184,1403327,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2336
1460.527,1403665,MoveRightKeyDown,0,1,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
1460.652,1403811,MoveRightKeyUp,0,1,0,1,5.88307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
1460.715,1403871,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
1460.871,1404009,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2336
1461.027,1404187,MoveLeftKeyDown,1,0,1,0,5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
1461.184,1404320,MoveLeftKeyUp,1,0,0,1,3.137008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
1461.277,1404438,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
1461.715,1404887,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
1461.824,1404993,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
1461.934,1405068,MoveLeftKeyUp,1,0,0,1,0.04166229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
1462.309,1405446,MoveRightKeyDown,0,1,1,0,7.372986E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
1462.34,1405471,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
1462.402,1405549,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
1462.402,1405553,MoveRightKeyUp,0,1,0,1,2.733435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
1462.684,1405859,MoveRightKeyDown,0,1,1,0,2.999759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
1462.777,1405964,MoveRightKeyUp,0,1,0,1,5.698271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
1462.934,1406076,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
1462.934,1406076,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2361
1462.965,1406110,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2361
1462.996,1406127,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2366
1463.402,1406549,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
1463.496,1406649,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2371
1463.59,1406738,MoveLeftKeyUp,1,0,0,1,3.042105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
1464.246,1407419,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2376
1464.621,1407771,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2381
1465.09,1408264,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
1465.184,1408327,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2376
1465.277,1408419,MoveLeftKeyUp,1,0,0,1,0.07527613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
1465.59,1408711,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
1465.84,1408975,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857,0,1,0,0,0,0,2376
1465.84,1408975,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.90476,30,18,10,2376
1465.934,1409089,AvoidObstacle,0,0,0,0,9.212883E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2381
1465.996,1409136,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2381
1466.277,1409423,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
1466.277,1409423,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2391
1466.277,1409438,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2396
1466.871,1410018,MoveRightKeyDown,0,1,1,0,7.830983E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
1466.996,1410174,MoveRightKeyUp,0,1,0,1,2.915059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
1467.059,1410200,MissTarget,0,0,0,0,2.973535,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2395
1467.184,1410327,MoveRightKeyDown,0,1,1,0,2.99768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
1467.277,1410456,MoveRightKeyUp,0,1,0,1,5.850355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
1467.371,1410538,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2400
1467.809,1410951,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
1467.934,1411105,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
1467.934,1411106,MoveLeftKeyUp,1,0,0,1,3.086237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
1468.027,1411219,MoveLeftKeyDown,1,0,1,0,3.005161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
1468.215,1411379,MoveLeftKeyUp,1,0,0,1,0.07835256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
1468.527,1411671,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2410
1468.777,1411940,MoveLeftKeyDown,1,0,1,0,3.115418E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
1468.777,1411940,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
1468.934,1412096,MoveLeftKeyUp,1,0,0,1,-2.923858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
1469.027,1412162,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2410
1469.059,1412205,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2415
1469.402,1412538,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
1469.496,1412687,MoveRightKeyUp,0,1,0,1,-0.09586415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
1469.59,1412771,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
1469.652,1412800,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
1469.684,1412800,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,80,0,0,0,0,0,0,0,2430
1470.371,1413518,AvoidObstacle,0,0,0,0,-3.234279E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2435
1470.434,1413586,MoveLeftKeyDown,1,0,1,0,-1.017124E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
1470.598,1413753,MoveLeftKeyUp,1,0,0,1,-2.932301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
1470.621,1413805,MoveLeftKeyDown,1,0,1,0,-2.979659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
1470.715,1413893,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2440
1470.809,1413949,MoveLeftKeyUp,1,0,0,1,-5.908059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
1471.371,1414497,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
1471.496,1414639,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2445
1471.871,1414993,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2450
1471.996,1415137,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
1471.996,1415137,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2460
1472.059,1415189,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2460
1472.465,1415619,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
1472.621,1415761,MissTarget,0,0,0,0,-3.070985,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2459
1472.621,1415789,MoveRightKeyUp,0,1,0,1,-3.070985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
1472.965,1416121,MoveLeftKeyDown,1,0,1,0,-3.000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
1473.027,1416160,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2464
1473.094,1416253,MoveLeftKeyUp,1,0,0,1,-5.893757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
1473.371,1416551,MoveRightKeyDown,0,1,1,0,-5.999864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
1473.496,1416649,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2469
1473.527,1416686,MoveRightKeyUp,0,1,0,1,-3.165615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
1473.809,1416970,MoveLeftKeyDown,1,0,1,0,-3.000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
1473.934,1417126,MoveLeftKeyUp,1,0,0,1,-5.920357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
1474.059,1417216,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2474
1474.277,1417441,MoveRightKeyDown,0,1,1,0,-5.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
1474.434,1417564,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
1474.434,1417589,MoveRightKeyUp,0,1,0,1,-3.122747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
1474.621,1417760,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2479
1474.84,1417992,MoveLeftKeyDown,1,0,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
1474.941,1418126,MoveLeftKeyUp,1,0,0,1,-5.868493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
1475.027,1418212,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2479
1475.215,1418338,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2484
1475.215,1418354,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
1475.246,1418354,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2494
1475.684,1418836,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
1475.746,1418904,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2499
1475.84,1418995,MoveRightKeyUp,0,1,0,1,-3.06892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
1476.184,1419331,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
1476.277,1419438,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2504
1476.277,1419471,MoveLeftKeyUp,1,0,0,1,-5.872663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
1476.527,1419672,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
1476.559,1419699,MoveRightKeyDown,0,1,1,0,-5.999257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
1476.652,1419829,MoveRightKeyUp,0,1,0,1,-3.121298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
1476.84,1419993,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2509
1477.309,1420461,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
1477.309,1420461,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,60,0,0,0,0,0,0,0,2519
1477.59,1420758,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2524
1477.777,1420935,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
1477.934,1421068,MoveRightKeyUp,0,1,0,1,-0.1386374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
1478.059,1421234,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2524
1478.152,1421300,AvoidObstacle,0,0,0,0,-0.000398166,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2529
1478.508,1421660,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2534
1479.246,1422411,AvoidObstacle,0,0,0,0,-5.095659E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2539
1479.621,1422760,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2544
1479.754,1422902,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
1480.184,1423361,MoveLeftKeyDown,1,0,1,0,-3.369088E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
1480.277,1423427,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2539
1480.277,1423441,MoveLeftKeyUp,1,0,0,1,-2.487583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
1480.59,1423733,MoveLeftKeyDown,1,0,1,0,-2.999403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
1480.715,1423852,MoveLeftKeyUp,1,0,0,1,-5.799168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
1480.715,1423893,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2544
1480.789,1423929,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2539
1480.996,1424176,MoveRightKeyDown,0,1,1,0,-5.9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
1481.09,1424256,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2539
1481.184,1424340,MoveRightKeyUp,0,1,0,1,-3.073739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
1481.277,1424438,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2544
1481.934,1425061,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
1482.027,1425202,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2549
1482.402,1425549,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2554
