Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,37,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2288770,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2571
0,2288796,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571
0,2288955,MoveRightKeyUp,0,1,0,1,-0.0009476782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571
0,2289037,MoveRightKeyDown,0,1,1,0,-2.082946E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571
0,2289100,AvoidObstacle,0,0,0,0,2.9419,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2576
0,2289234,MoveRightKeyUp,0,1,0,1,2.999784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576
0,2289322,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576
0,2289369,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2581
0,2289455,MoveRightKeyUp,0,1,0,1,5.997005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,2289634,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,2289680,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2586
0,2289761,MoveLeftKeyUp,1,0,0,1,3.005316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,2289943,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,2289991,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2591
0,2290059,MoveLeftKeyUp,1,0,0,1,0.003700121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
0,2290188,MoveRightKeyDown,0,1,1,0,6.556315E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
0,2290314,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2596
0,2290321,MoveRightKeyUp,0,1,0,1,2.996247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
0,2290491,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
0,2290595,MoveLeftKeyUp,1,0,0,1,0.01606353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
0,2290658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2601
0,2290761,MoveRightKeyDown,0,1,1,0,4.891688E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,2290861,MoveRightKeyUp,0,1,0,1,2.981867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,2290932,MoveRightKeyDown,0,1,1,0,2.999454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,2291110,MoveRightKeyUp,0,1,0,1,5.999552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,2291110,AvoidObstacle,0,0,0,0,5.999851,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2606
0,2291325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2611
0,2291532,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,2291647,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2616
0,2291652,MoveLeftKeyUp,1,0,0,1,3.010974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,2291814,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,2291920,MoveRightKeyUp,0,1,0,1,5.977969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,2291980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2621
0,2292120,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
0,2292254,MoveLeftKeyUp,1,0,0,1,2.999049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
0,2292314,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2626
0,2292406,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
0,2292526,MoveRightKeyUp,0,1,0,1,5.988417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
0,2292658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2631
0,2293109,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2636
0,2293325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2641
0,2293581,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
0,2293658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2646
0,2293660,MoveLeftKeyUp,1,0,0,1,3.077103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
0,2293865,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
0,2293991,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2651
0,2293998,MoveRightKeyUp,0,1,0,1,5.996889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
0,2294175,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
0,2294265,MoveLeftKeyUp,1,0,0,1,3.036456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
0,2294325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2656
0,2294443,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
0,2294564,MoveRightKeyUp,0,1,0,1,5.988026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
0,2294658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2661
0,2294798,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
0,2294931,MoveLeftKeyUp,1,0,0,1,3.005352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
0,2294991,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2666
0,2295198,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
0,2295314,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2671
0,2295346,MoveLeftKeyUp,1,0,0,1,0.002362612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671
0,2295509,MoveRightKeyDown,0,1,1,0,5.83322E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671
0,2295637,MoveRightKeyUp,0,1,0,1,2.995472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671
0,2295658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2676
0,2295907,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
0,2296064,MoveRightKeyUp,0,1,0,1,6.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
0,2296089,AvoidObstacle,0,0,0,0,6.00001,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2681
0,2296423,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2686
0,2296658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2691
0,2296797,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,2296952,MoveLeftKeyUp,1,0,0,1,3.001215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,2296991,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2696
0,2297107,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
0,2297233,MoveRightKeyUp,0,1,0,1,6.009195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
0,2297314,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2701
0,2297390,MoveLeftKeyDown,1,0,1,0,6.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,2297543,MoveLeftKeyUp,1,0,0,1,3.003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,2297658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2706
0,2297789,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
0,2297929,MoveLeftKeyUp,1,0,0,1,0.002046142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
0,2297991,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2711
0,2298085,MoveLeftKeyDown,1,0,1,0,6.599844E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
0,2298196,MoveLeftKeyUp,1,0,0,1,-2.990183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
0,2298325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2716
0,2298444,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
0,2298525,MoveRightKeyUp,0,1,0,1,-0.06589156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
0,2298647,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2721
0,2298777,MoveLeftKeyDown,1,0,1,0,-4.481149E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
0,2298895,MoveLeftKeyUp,1,0,0,1,-2.9943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
0,2298980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2726
0,2299073,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
0,2299206,MoveRightKeyUp,0,1,0,1,-0.003845674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
0,2299325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2731
0,2299373,MoveRightKeyDown,0,1,1,0,-1.09891E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
0,2299505,MoveRightKeyUp,0,1,0,1,2.993335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
0,2299647,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2736
0,2299720,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,2299828,MoveRightKeyUp,0,1,0,1,5.986066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,2299980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2741
0,2300206,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
0,2300325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2746
0,2300368,MoveLeftKeyUp,1,0,0,1,3.002131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
0,2300614,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
0,2300658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2751
0,2300718,MoveRightKeyUp,0,1,0,1,5.98423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
0,2300917,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
0,2300980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2756
0,2301051,MoveLeftKeyUp,1,0,0,1,3.003184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
0,2301224,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
0,2301325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2761
0,2301367,MoveLeftKeyUp,1,0,0,1,0.00707686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
0,2301493,MoveLeftKeyDown,1,0,1,0,6.415432E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
0,2301647,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2766
0,2301655,MoveLeftKeyUp,1,0,0,1,-2.998915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766
0,2302105,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2771
0,2302325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2776
0,2302418,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
0,2302580,MoveRightKeyUp,0,1,0,1,-0.001331177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
0,2302658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2781
0,2302883,MoveLeftKeyDown,1,0,1,0,-5.139285E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
0,2302991,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2786
0,2303043,MoveLeftKeyUp,1,0,0,1,-2.999436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786
0,2303209,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786
0,2303314,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2791
0,2303343,MoveRightKeyUp,0,1,0,1,-0.003132861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
0,2303535,MoveLeftKeyDown,1,0,1,0,-1.073221E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
0,2303644,MoveLeftKeyUp,1,0,0,1,-2.988095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
0,2303658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2796
0,2304093,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2801
0,2304118,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801
0,2304208,MoveRightKeyUp,0,1,0,1,-0.01860392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801
0,2304310,MoveRightKeyDown,0,1,1,0,-9.644091E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801
0,2304358,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2806
0,2304456,MoveRightKeyUp,0,1,0,1,2.997737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806
0,2304558,MoveRightKeyDown,0,1,1,0,2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806
0,2304658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2811
0,2304686,MoveRightKeyUp,0,1,0,1,5.989988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811
0,2304915,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811
0,2304980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2816
0,2304982,MoveLeftKeyUp,1,0,0,1,3.080693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816
0,2305197,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816
0,2305321,MoveRightKeyUp,0,1,0,1,5.992614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816
0,2305325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2821
0,2305506,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
0,2305624,MoveLeftKeyUp,1,0,0,1,3.013015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
0,2305669,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2826
0,2306103,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2831
0,2306325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2836
0,2306747,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836
0,2306773,AvoidObstacle,0,0,0,0,0.2315376,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2841
0,2306858,MoveLeftKeyUp,1,0,0,1,0.00910314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841
0,2306924,MoveLeftKeyDown,1,0,1,0,0.0002661654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841
0,2306991,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2846
0,2307058,MoveLeftKeyUp,1,0,0,1,-2.997224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
0,2307387,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
0,2307435,AvoidObstacle,0,0,0,0,-0.1046003,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2851
0,2307497,MoveRightKeyUp,0,1,0,1,-0.01128919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851
0,2307581,MoveRightKeyDown,0,1,1,0,-0.0002473877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851
0,2307669,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2856
0,2307738,MoveRightKeyUp,0,1,0,1,2.999207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856
0,2307936,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856
0,2307980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2861
0,2308031,MoveLeftKeyUp,1,0,0,1,0.01521356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861
0,2308211,MoveLeftKeyDown,1,0,1,0,3.055531E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861
0,2308314,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2866
0,2308357,MoveLeftKeyUp,1,0,0,1,-2.996273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866
0,2308530,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866
0,2308647,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2871
0,2308657,MoveRightKeyUp,0,1,0,1,-0.008489043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871
0,2308814,MoveRightKeyDown,0,1,1,0,-2.170883E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871
0,2308969,MoveRightKeyUp,0,1,0,1,2.998876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871
0,2308980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2876
0,2309168,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
0,2309267,MoveLeftKeyUp,1,0,0,1,0.02932281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
0,2309325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2881
0,2309444,MoveRightKeyDown,0,1,1,0,7.436645E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881
0,2309568,MoveRightKeyUp,0,1,0,1,2.9898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881
0,2309647,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2886
0,2309704,MoveRightKeyDown,0,1,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
0,2309835,MoveRightKeyUp,0,1,0,1,5.994532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
0,2309980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2891
0,2310117,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
0,2310263,MoveLeftKeyUp,1,0,0,1,3.00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
0,2310325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2896
0,2310505,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896
0,2310647,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2901
0,2310656,MoveRightKeyUp,0,1,0,1,5.998301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
0,2310858,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
0,2310980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2906
0,2310989,MoveLeftKeyUp,1,0,0,1,3.004754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
0,2311151,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
0,2311287,MoveLeftKeyUp,1,0,0,1,0.00511604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906
0,2311325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2911
0,2311768,AvoidObstacle,0,0,0,0,2.327523E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2916
0,2311980,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2921
0,2312103,MoveRightKeyDown,0,1,1,0,4.125637E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921
0,2312238,MoveRightKeyUp,0,1,0,1,2.993981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921
0,2312314,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2926
0,2312612,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
0,2312658,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2931
0,2312768,MoveLeftKeyUp,1,0,0,1,0.00116816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
0,2312942,MoveRightKeyDown,0,1,1,0,1.5631E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
