Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2669735,MoveRightKeyDown,0,1,1,0,-1.884318E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574
0,2669894,MoveRightKeyUp,0,1,0,1,2.998024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574
0,2669936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3579
0,2670051,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579
0,2670163,MoveRightKeyUp,0,1,0,1,5.987856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579
0,2670269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3584
0,2670363,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584
0,2670527,MoveLeftKeyUp,1,0,0,1,3.001014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584
0,2670591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3589
0,2671039,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3594
0,2671258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3599
0,2671372,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
0,2671508,MoveRightKeyUp,0,1,0,1,5.998363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
0,2671591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3604
0,2671728,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604
0,2671878,MoveLeftKeyUp,1,0,0,1,3.000819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604
0,2671925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3609
0,2672195,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
0,2672328,MoveRightKeyUp,0,1,0,1,5.996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
0,2672376,AvoidObstacle,0,0,0,0,5.999933,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3614
0,2672705,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3619
0,2672936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3624
0,2673220,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
0,2673269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3629
0,2673309,MoveLeftKeyUp,1,0,0,1,2.987992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
0,2673471,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
0,2673591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3634
0,2673598,MoveRightKeyUp,0,1,0,1,5.994143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
0,2673786,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
0,2673925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3639
0,2673926,MoveLeftKeyUp,1,0,0,1,3.003608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639
0,2674383,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3644
0,2674591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3649
0,2674714,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649
0,2674877,MoveLeftKeyUp,1,0,0,1,0.001514632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649
0,2674925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3654
0,2675104,MoveRightKeyDown,0,1,1,0,1.545579E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654
0,2675237,MoveRightKeyUp,0,1,0,1,2.995962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654
0,2675258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3659
0,2675432,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
0,2675574,MoveLeftKeyUp,1,0,0,1,0.003112944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
0,2675591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3664
0,2675859,MoveRightKeyDown,0,1,1,0,4.419998E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664
0,2675913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3669
0,2676026,MoveRightKeyUp,0,1,0,1,2.998989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
0,2676182,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
0,2676269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3674
0,2676317,MoveRightKeyUp,0,1,0,1,5.997257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
0,2676474,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
0,2676591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3679
0,2676593,MoveLeftKeyUp,1,0,0,1,3.009219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
0,2676722,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
0,2676864,MoveLeftKeyUp,1,0,0,1,0.003901991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
0,2676925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3684
0,2677015,MoveLeftKeyDown,1,0,1,0,2.402469E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684
0,2677170,MoveLeftKeyUp,1,0,0,1,-2.99879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684
0,2677258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3689
0,2677304,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
0,2677431,MoveLeftKeyUp,1,0,0,1,-5.991691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
0,2677591,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3684
0,2677650,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684
0,2677842,MoveRightKeyUp,0,1,0,1,-3.000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684
0,2677925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3689
0,2678148,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
0,2678258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3694
0,2678284,MoveLeftKeyUp,1,0,0,1,-5.996273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
0,2678533,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
0,2678591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3699
0,2678718,MoveRightKeyUp,0,1,0,1,-3.000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
0,2678891,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
0,2678936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3704
0,2678985,MoveRightKeyUp,0,1,0,1,-0.03586323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
0,2679314,MoveLeftKeyDown,1,0,1,0,-1.693885E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
0,2679382,AvoidObstacle,0,0,0,0,-2.972476,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3709
0,2679490,MoveLeftKeyUp,1,0,0,1,-2.999219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
0,2679534,MoveLeftKeyDown,1,0,1,0,-3.00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
0,2679591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3714
0,2679677,MoveLeftKeyUp,1,0,0,1,-5.996728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714
0,2679798,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714
0,2679935,MoveRightKeyUp,0,1,0,1,-3.002726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714
0,2679936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3719
0,2680049,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719
0,2680202,MoveRightKeyUp,0,1,0,1,-0.001580978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719
0,2680269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3724
0,2680411,MoveLeftKeyDown,1,0,1,0,-5.989267E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724
0,2680534,MoveLeftKeyUp,1,0,0,1,-2.992785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724
0,2680591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3729
0,2680659,MoveLeftKeyDown,1,0,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
0,2680801,MoveLeftKeyUp,1,0,0,1,-5.995875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
0,2680936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3734
0,2681375,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3739
0,2681591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3744
0,2682046,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3749
0,2682258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3754
0,2682363,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754
0,2682504,MoveRightKeyUp,0,1,0,1,-3.001076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754
0,2682580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3759
0,2682654,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
0,2682777,MoveRightKeyUp,0,1,0,1,-0.006772123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
0,2682913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3764
0,2682989,MoveRightKeyDown,0,1,1,0,-2.005513E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
0,2683101,MoveRightKeyUp,0,1,0,1,2.989444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
0,2683247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3769
0,2683256,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
0,2683432,MoveLeftKeyUp,1,0,0,1,4.378478E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
0,2683520,MoveLeftKeyDown,1,0,1,0,2.743137E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
0,2683660,MoveLeftKeyUp,1,0,0,1,-2.995589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
0,2683704,AvoidObstacle,0,0,0,0,-2.999816,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3774
0,2683913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3779
0,2684371,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3784
0,2684591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3789
0,2685033,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3794
0,2685269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3799
0,2685431,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799
0,2685553,MoveLeftKeyUp,1,0,0,1,-5.992187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799
0,2685591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3804
0,2685777,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
0,2685911,MoveRightKeyUp,0,1,0,1,-3.003582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
0,2685925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3809
0,2686087,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809
0,2686181,MoveLeftKeyUp,1,0,0,1,-6.001352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809
0,2686269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3814
0,2686337,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
0,2686459,MoveRightKeyUp,0,1,0,1,-3.006701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
0,2686602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3819
0,2686711,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819
0,2686799,MoveLeftKeyUp,1,0,0,1,-5.968474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819
0,2686925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3824
0,2687366,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3829
0,2687580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3834
0,2687705,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834
0,2687832,MoveRightKeyUp,0,1,0,1,-3.007526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834
0,2687913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3839
0,2687948,MoveRightKeyDown,0,1,1,0,-3.000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
0,2688054,MoveRightKeyUp,0,1,0,1,-0.008135078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
0,2688258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3844
0,2688305,MoveRightKeyDown,0,1,1,0,-3.193672E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
0,2688445,MoveRightKeyUp,0,1,0,1,2.995975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
0,2688580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3849
0,2689031,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
0,2689031,AvoidObstacle,0,0,0,0,1.015752,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3854
0,2689122,MoveLeftKeyUp,1,0,0,1,0.005590312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
0,2689223,MoveLeftKeyDown,1,0,1,0,4.714543E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
0,2689269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3859
0,2689371,MoveLeftKeyUp,1,0,0,1,-2.998284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859
0,2689436,MoveLeftKeyDown,1,0,1,0,-2.999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859
0,2689591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3864
0,2689593,MoveLeftKeyUp,1,0,0,1,-5.997915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864
0,2689776,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864
0,2689886,MoveRightKeyUp,0,1,0,1,-3.010461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864
0,2689936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3869
0,2690133,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
0,2690247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3874
0,2690277,MoveRightKeyUp,0,1,0,1,-0.004544749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
0,2690458,MoveLeftKeyDown,1,0,1,0,-6.210075E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
0,2690580,MoveLeftKeyUp,1,0,0,1,-2.989705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
0,2690591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3879
0,2690732,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
0,2690864,MoveLeftKeyUp,1,0,0,1,-5.996258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
0,2690925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3884
0,2691064,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884
0,2691188,MoveRightKeyUp,0,1,0,1,-3.005535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884
0,2691258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3889
0,2691342,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889
0,2691490,MoveRightKeyUp,0,1,0,1,-0.001795639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889
0,2691591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3894
0,2691663,MoveRightKeyDown,0,1,1,0,-3.328739E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
0,2691797,MoveRightKeyUp,0,1,0,1,2.996227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
0,2691925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3899
0,2692369,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
0,2692369,AvoidObstacle,0,0,0,0,4.690911,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3904
0,2692560,MoveRightKeyUp,0,1,0,1,6.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904
0,2692697,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3909
0,2692936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3914
0,2693215,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
0,2693258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3919
0,2693324,MoveLeftKeyUp,1,0,0,1,3.010719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
0,2693538,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
0,2693696,MoveRightKeyUp,0,1,0,1,5.998709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
0,2693696,AvoidObstacle,0,0,0,0,5.999584,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3924
0,2694029,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3929
0,2694258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3934
0,2694428,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
0,2694575,MoveLeftKeyUp,1,0,0,1,3.002166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
0,2694591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3939
0,2694829,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
0,2694913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3944
0,2694948,MoveLeftKeyUp,1,0,0,1,0.00788757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944
0,2695118,MoveRightKeyDown,0,1,1,0,9.414455E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944
0,2695228,MoveRightKeyUp,0,1,0,1,2.990323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944
0,2695269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3949
0,2695651,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949
0,2695707,AvoidObstacle,0,0,0,0,0.02524513,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3954
0,2695788,MoveLeftKeyUp,1,0,0,1,0.001021924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954
0,2695895,MoveLeftKeyDown,1,0,1,0,8.407482E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954
0,2695936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3959
0,2696050,MoveLeftKeyUp,1,0,0,1,-2.998791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959
0,2696362,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3964
0,2696591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3969
0,2696795,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
