Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,47,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1281340,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
0,1281496,MoveLeftKeyUp,1,0,0,1,3.003047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
0,1281536,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3779
0,1281669,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
0,1281818,MoveRightKeyUp,0,1,0,1,5.995798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
0,1281880,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3784
0,1282032,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784
0,1282192,MoveLeftKeyUp,1,0,0,1,3.004372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784
0,1282236,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3789
0,1282342,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
0,1282496,MoveLeftKeyUp,1,0,0,1,0.004427996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
0,1282728,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
0,1282728,AvoidObstacle,0,0,0,0,7.55936E-08,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3794
0,1283070,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794
0,1283070,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,5,43.33333,0,0,0,0,0,0,0,3804
0,1283070,AvoidObstacle,0,0,0,0,3.148464E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3809
0,1283325,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3814
0,1283529,MoveRightKeyDown,0,1,1,0,-5.942986E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
0,1283680,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3819
0,1283711,MoveRightKeyUp,0,1,0,1,2.998915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819
0,1283838,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819
0,1284010,MoveRightKeyUp,0,1,0,1,5.998271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819
0,1284024,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3824
0,1284087,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3824
0,1284216,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
0,1284391,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3829
0,1284395,MoveLeftKeyUp,1,0,0,1,3.001176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829
0,1284595,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829
0,1284747,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3834
0,1284755,MoveLeftKeyUp,1,0,0,1,0.001662407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834
0,1284812,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3834
0,1284862,MoveLeftKeyDown,1,0,1,0,2.19525E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834
0,1285021,MoveLeftKeyUp,1,0,0,1,-2.996897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834
0,1285102,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3839
0,1285165,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
0,1285245,MoveLeftKeyUp,1,0,0,1,-5.892696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
0,1285269,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
0,1285269,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,5,36.66667,0,0,0,0,0,0,0,3849
0,1285458,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3854
0,1285571,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
0,1285737,MoveRightKeyUp,0,1,0,1,-3.001832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
0,1285813,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3859
0,1286041,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859
0,1286169,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3864
0,1286219,MoveRightKeyUp,0,1,0,1,-0.0008603074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864
0,1286482,MoveRightKeyDown,0,1,1,0,-8.46202E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864
0,1286524,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3869
0,1286642,MoveRightKeyUp,0,1,0,1,2.99858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
0,1286711,MoveRightKeyDown,0,1,1,0,2.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
0,1286880,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3874
0,1286886,MoveRightKeyUp,0,1,0,1,5.998839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
0,1287033,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
0,1287122,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3874
0,1287215,MoveLeftKeyUp,1,0,0,1,3.000669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
0,1287236,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3879
0,1287503,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
0,1287682,MoveLeftKeyUp,1,0,0,1,0.001025945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
0,1287728,AvoidObstacle,0,0,0,0,4.675272E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3884
0,1287851,MoveRightKeyDown,0,1,1,0,5.007283E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884
0,1287958,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3889
0,1288041,MoveRightKeyUp,0,1,0,1,2.999323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889
0,1288144,MoveRightKeyDown,0,1,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889
0,1288144,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3889
0,1288303,MoveRightKeyUp,0,1,0,1,5.998919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889
0,1288325,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3894
0,1288460,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
0,1288570,MoveLeftKeyUp,1,0,0,1,3.021845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
0,1288614,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
0,1288614,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,5,30,0,0,0,0,0,0,0,3904
0,1288658,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3909
0,1289028,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
0,1289147,AvoidObstacle,0,0,0,0,0.009294637,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3914
0,1289174,MoveLeftKeyUp,1,0,0,1,0.009294637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
0,1289273,MoveRightKeyDown,0,1,1,0,7.257863E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
0,1289380,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3919
0,1289410,MoveRightKeyUp,0,1,0,1,2.989317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
0,1289580,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
0,1289736,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3924
0,1289740,MoveLeftKeyUp,1,0,0,1,0.003105126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924
0,1289904,MoveLeftKeyDown,1,0,1,0,1.826746E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924
0,1290049,MoveLeftKeyUp,1,0,0,1,-2.993327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924
0,1290091,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3929
0,1290143,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3929
0,1290228,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
0,1290380,MoveLeftKeyUp,1,0,0,1,-5.995141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
0,1290458,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3934
0,1290625,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
0,1290762,MoveRightKeyUp,0,1,0,1,-3.007517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
0,1290813,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3939
0,1291103,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
0,1291169,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3944
0,1291280,MoveLeftKeyUp,1,0,0,1,-5.998529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944
0,1291458,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944
0,1291536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3949
0,1291583,MoveRightKeyUp,0,1,0,1,-3.008039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949
0,1291612,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3949
0,1292014,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3948
0,1292063,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
0,1292063,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,5,23.33333,0,0,0,0,0,0,0,3958
0,1292236,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3963
0,1292479,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963
0,1292602,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3968
0,1292633,MoveRightKeyUp,0,1,0,1,-0.004959607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968
0,1293083,AvoidObstacle,0,0,0,0,-1.139118E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3973
0,1293169,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3973
0,1293215,MoveRightKeyDown,0,1,1,0,-6.783272E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973
0,1293367,MoveRightKeyUp,0,1,0,1,2.995777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973
0,1293434,AvoidObstacle,0,0,0,0,2.999917,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3978
0,1293680,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3983
0,1293808,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
0,1293895,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
0,1293942,MoveRightKeyUp,0,1,0,1,5.994653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
0,1294024,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3988
0,1294135,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988
0,1294224,MoveLeftKeyUp,1,0,0,1,3.069772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988
0,1294357,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988
0,1294357,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,5,16.66667,0,0,0,0,0,0,0,3998
0,1294402,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4003
0,1294865,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4002
0,1295102,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4007
0,1295456,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
0,1295502,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4012
0,1295603,MoveLeftKeyUp,1,0,0,1,0.003329684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012
0,1295894,MoveRightKeyDown,0,1,1,0,1.503546E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012
0,1295939,AvoidObstacle,0,0,0,0,2.834685,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,4017
0,1296004,MoveRightKeyUp,0,1,0,1,2.980224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017
0,1296199,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4017
0,1296289,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,4022
0,1296524,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4027
0,1296705,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027
0,1296867,MoveRightKeyUp,0,1,0,1,5.996679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027
0,1296880,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4032
0,1297088,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
0,1297114,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
0,1297222,MoveLeftKeyUp,1,0,0,1,3.017573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
0,1297236,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4037
0,1297529,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037
0,1297529,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,5,10,0,0,0,0,0,0,0,4047
0,1297723,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,4052
0,1297958,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4057
0,1298067,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
0,1298221,MoveRightKeyUp,0,1,0,1,5.99539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
0,1298302,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4062
0,1298466,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
0,1298636,MoveLeftKeyUp,1,0,0,1,3.001815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
0,1298680,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4067
0,1298917,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
0,1299077,MoveLeftKeyUp,1,0,0,1,0.002967949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
0,1299122,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
0,1299147,AvoidObstacle,0,0,0,0,4.09674E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,4072
0,1299234,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4072
0,1299512,AvoidObstacle,0,0,0,0,4.471347E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,4077
0,1299730,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
0,1299730,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,5,3.333333,0,0,0,0,0,0,0,4087
0,1299747,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,4092
0,1300043,MoveLeftKeyDown,1,0,1,0,5.258579E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
0,1300113,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,4097
0,1300243,MoveLeftKeyUp,1,0,0,1,-2.999618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
0,1300331,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
0,1300458,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,4102
0,1300463,MoveLeftKeyUp,1,0,0,1,-5.991343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
0,1300627,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
0,1300751,MoveRightKeyUp,0,1,0,1,-3.007479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
0,1300813,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,4107
0,1301297,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,4112
0,1301345,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
0,1301531,MoveRightKeyUp,0,1,0,1,-0.001124503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
0,1301654,AvoidObstacle,0,0,0,0,-2.528826E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,4117
0,1301880,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,4122
0,1302003,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4122
0,1302108,MoveLeftKeyDown,1,0,1,0,-2.114797E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122
0,1302236,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,4127
0,1302269,MoveLeftKeyUp,1,0,0,1,-2.996803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127
0,1302269,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4127
0,1302419,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127
0,1302419,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,5,0,0,0,0,0,0,0,0,4137
0,1302419,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,4237
0,1303930,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4237
0,1303956,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4237
0,1304218,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237
0,1304245,MissTarget,0,0,0,0,-0.2844347,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4236
0,1304395,MoveRightKeyUp,0,1,0,1,-0.0009438307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
0,1304586,MissTarget,0,0,0,0,-9.888487E-08,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4235
0,1304614,MoveLeftKeyDown,1,0,1,0,-9.888487E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235
0,1304663,MoveLeftKeyUp,1,0,0,1,-2.859891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235
0,1304951,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4234
0,1305174,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4234
0,1305191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,4239
0,1305602,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239
0,1305666,AvoidObstacle,0,0,0,0,-0.0748146,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,4244
0,1305731,MoveRightKeyUp,0,1,0,1,-0.009067982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244
0,1305973,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,4239
0,1306020,AvoidObstacle,0,0,0,0,-9.805501E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,4244
0,1306129,MoveLeftKeyDown,1,0,1,0,-1.921309E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244
0,1306263,MoveLeftKeyUp,1,0,0,1,-2.991613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244
0,1306369,MissTarget,0,0,0,0,-2.999969,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4243
0,1306602,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,4248
0,1306995,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4248
0,1307083,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4247
0,1307313,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,4252
0,1307485,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252
