Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,37,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,938249.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169
0,938291.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3174
0,938422.1,MoveLeftKeyUp,1,0,0,1,0.00360677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
0,938621.8,MoveLeftKeyDown,1,0,1,0,2.491821E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
0,938680,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3179
0,938776.9,MoveLeftKeyUp,1,0,0,1,-2.991056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179
0,938998.8,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179
0,939080,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3184
0,939148.2,MoveRightKeyUp,0,1,0,1,-0.01315926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184
0,939377.4,MoveRightKeyDown,0,1,1,0,-4.218096E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184
0,939480.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3189
0,939535.1,MoveRightKeyUp,0,1,0,1,2.993273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
0,939621.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3189
0,939793.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
0,939925.7,MoveLeftKeyUp,1,0,0,1,0.03239979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189
0,940012.1,AvoidObstacle,0,0,0,0,0.0004010909,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3194
0,940097.9,MoveRightKeyDown,0,1,1,0,3.272824E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
0,940254.4,MoveRightKeyUp,0,1,0,1,2.98859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
0,940268.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3199
0,940521.1,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199
0,940668.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3204
0,940675.9,MoveRightKeyUp,0,1,0,1,5.990201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
0,940853.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
0,941209.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3209
0,941234.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209
0,941409.6,MoveLeftKeyUp,1,0,0,1,3.004516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209
0,941409.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209
0,941409.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,60,0,0,0,0,0,0,0,3219
0,941446.9,MoveLeftKeyDown,1,0,1,0,3.001942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219
0,941529.6,MoveLeftKeyUp,1,0,0,1,0.01905601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219
0,941611,AvoidObstacle,0,0,0,0,0.0005718936,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3224
0,941901.3,MoveRightKeyDown,0,1,1,0,5.030171E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224
0,942027.4,MissTarget,0,0,0,0,2.983249,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3223
0,942131.1,MoveRightKeyUp,0,1,0,1,2.999157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223
0,942286.1,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223
0,942419.8,MissTarget,0,0,0,0,5.990823,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3222
0,942466.6,MoveRightKeyUp,0,1,0,1,5.99719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
0,942659.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3222
0,942818.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3227
0,943080,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3232
0,943615.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3237
0,943738.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3237
0,943880,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3242
0,944065.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242
0,944258.7,MoveLeftKeyUp,1,0,0,1,3.004019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242
0,944280,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3247
0,944518.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
0,944518.7,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,3242
0,944668.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3247
0,944675.1,MoveLeftKeyUp,1,0,0,1,0.004411271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
0,944979.3,MoveRightKeyDown,0,1,1,0,6.725421E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
0,945080,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3252
0,945151.6,MoveRightKeyUp,0,1,0,1,2.993695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252
0,945395.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252
0,945480.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3257
0,945551.4,MoveRightKeyUp,0,1,0,1,5.990425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257
0,945679.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3257
0,945765.6,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257
0,945880,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3262
0,945930.7,MoveLeftKeyUp,1,0,0,1,3.007909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262
0,945998.7,MoveLeftKeyDown,1,0,1,0,3.000576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262
0,946108.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3262
0,946174.8,MoveLeftKeyUp,1,0,0,1,0.004829469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262
0,946280,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3267
0,946464.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267
0,946464.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,3277
0,946815.6,AvoidObstacle,0,0,0,0,1.304446E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3282
0,947056.1,MoveRightKeyDown,0,1,1,0,5.478164E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
0,947228.6,MoveRightKeyUp,0,1,0,1,2.993484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
0,947228.6,AvoidObstacle,0,0,0,0,2.996993,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3287
0,947491.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3292
0,947695.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
0,947880,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3297
0,947908.4,MoveLeftKeyUp,1,0,0,1,0.00215681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
0,948083.6,MoveLeftKeyDown,1,0,1,0,2.393685E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
0,948261.1,MoveLeftKeyUp,1,0,0,1,-2.995797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
0,948280,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3302
0,948330.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
0,948506.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
0,948669.3,MoveLeftKeyUp,1,0,0,1,-5.992113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
0,948691.2,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3307
0,948719.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3307
0,948912.4,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
0,949035.4,MoveRightKeyUp,0,1,0,1,-3.035461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
0,949080,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3312
0,949128.6,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,3307
0,949249.6,MoveLeftKeyDown,1,0,1,0,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
0,949427.6,MoveLeftKeyUp,1,0,0,1,-5.995052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
0,949491.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3312
0,950027.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3317
0,950291.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3322
0,950467.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322
0,950646.7,MoveRightKeyUp,0,1,0,1,-3.004546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322
0,950691.2,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3327
0,950971.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
0,951080,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3332
0,951081.9,MoveLeftKeyUp,1,0,0,1,-5.953863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
0,951260.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
0,951349.2,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
0,951470.1,MoveRightKeyUp,0,1,0,1,-3.038096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
0,951491.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3337
0,951731.5,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337
0,951758.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3337
0,951878.7,MoveLeftKeyUp,1,0,0,1,-5.986961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337
0,951880,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3342
0,952048.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3347
0,952270.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
0,952313.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3352
0,952399.5,MoveRightKeyUp,0,1,0,1,-3.021906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352
0,952651.7,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352
0,952691.2,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3347
0,952786.7,MoveRightKeyUp,0,1,0,1,-0.0181262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
0,953047.8,MoveLeftKeyDown,1,0,1,0,-1.433546E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
0,953091.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3352
0,953226.6,MoveLeftKeyUp,1,0,0,1,-2.995723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352
0,953612.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3357
0,953880,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3362
0,954103.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3362
0,954193.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362
0,954280,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3367
0,954306,MoveLeftKeyUp,1,0,0,1,-5.945956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
0,954527.3,MoveRightKeyDown,0,1,1,0,-5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
0,954648.9,MoveRightKeyUp,0,1,0,1,-3.036822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
0,954674.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
0,954674.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,3377
0,954691.2,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3382
0,954795.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3382
0,955036.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
0,955080,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3387
0,955192,MoveRightKeyUp,0,1,0,1,-0.008715161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
0,955302.6,MoveRightKeyDown,0,1,1,0,-0.0001497197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
0,955443.3,MoveRightKeyUp,0,1,0,1,2.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
0,955480.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3392
0,955679.3,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392
0,955859.1,MoveRightKeyUp,0,1,0,1,5.993211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392
0,955880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3397
0,956168.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
0,956280,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3402
0,956324.1,MoveLeftKeyUp,1,0,0,1,3.011639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
0,956593,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
0,956668.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3407
0,956759.2,MoveRightKeyUp,0,1,0,1,5.992302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
0,956979.3,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407
0,957091.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3412
0,957118.4,MoveLeftKeyUp,1,0,0,1,3.01994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
0,957303.2,MoveLeftKeyDown,1,0,1,0,3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
0,957458.9,MoveLeftKeyUp,1,0,0,1,0.007011942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
0,957458.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
0,957480.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3417
0,957763.8,MoveLeftKeyDown,1,0,1,0,1.124287E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
0,957828.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3417
0,957868.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3422
0,957940,MoveLeftKeyUp,1,0,0,1,-2.995784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422
0,958112.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422
0,958112.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,40,0,0,0,0,0,0,0,3432
0,958357.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432
0,958416.9,MissTarget,0,0,0,0,-5.797179,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3431
0,958481.3,MoveLeftKeyUp,1,0,0,1,-5.965658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
0,958738.9,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
0,958824.1,MissTarget,0,0,0,0,-3.076235,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3430
0,958912.1,MoveRightKeyUp,0,1,0,1,-3.00649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430
0,959118.1,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430
0,959221.7,MissTarget,0,0,0,0,-0.02381288,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3429
0,959286.8,MoveRightKeyUp,0,1,0,1,-0.004218624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
0,959432.8,MoveRightKeyDown,0,1,1,0,-2.051231E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
0,959491.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3434
0,959523.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
0,959605.4,MoveRightKeyUp,0,1,0,1,2.99463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
0,959823.7,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
0,959891.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3439
0,959978.1,MoveLeftKeyUp,1,0,0,1,0.00923975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439
0,960178.2,MoveRightKeyDown,0,1,1,0,6.379127E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439
0,960280,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3444
0,960309.6,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,3439
0,960334,MoveRightKeyUp,0,1,0,1,2.98958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439
0,960548.9,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439
0,960668.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3434
0,960674.6,MoveLeftKeyUp,1,0,0,1,0.03495049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
0,960866.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3434
0,961049.6,MoveLeftKeyDown,1,0,1,0,3.930332E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
0,961091.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3439
0,961255.9,MoveLeftKeyUp,1,0,0,1,-2.998843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439
0,961470.2,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439
0,961513.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3444
0,961578.3,MoveLeftKeyUp,1,0,0,1,-5.942306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
0,961711.3,MoveRightKeyDown,0,1,1,0,-5.999488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
0,961865.8,MoveRightKeyUp,0,1,0,1,-3.010106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
0,961880,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3449
0,962089.1,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449
0,962256.3,MoveRightKeyUp,0,1,0,1,-0.006757652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449
0,962268.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3454
0,962482.4,MoveRightKeyDown,0,1,1,0,-1.817872E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
0,962526.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
0,962632.6,MoveRightKeyUp,0,1,0,1,2.985013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
0,962680,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3459
0,962921.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459
0,963011,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459
0,963011,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,33.33333,0,0,0,0,0,0,0,3469
