Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1980.309,3410534,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2408
1980.84,3411059,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2413
1980.898,3411128,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
1981.027,3411265,MoveRightKeyUp,0,1,0,1,5.987916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
1981.246,3411470,AvoidObstacle,0,0,0,0,5.999996,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2418
1981.465,3411711,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2423
1981.746,3411966,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
1981.871,3412111,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
1981.902,3412117,MoveLeftKeyUp,1,0,0,1,2.979295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
1982.121,3412395,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
1982.277,3412500,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2433
1982.309,3412547,MoveRightKeyUp,0,1,0,1,5.992566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
1982.523,3412747,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
1982.652,3412880,MoveLeftKeyUp,1,0,0,1,3.017688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
1982.652,3412900,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2438
1983.086,3413310,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
1983.09,3413322,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2433
1983.211,3413462,MoveRightKeyUp,0,1,0,1,5.991213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
1983.59,3413804,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2438
1983.621,3413852,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
1983.715,3413941,MoveLeftKeyUp,1,0,0,1,3.084429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
1983.777,3414005,MoveLeftKeyDown,1,0,1,0,3.007543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
1983.809,3414067,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2443
1983.871,3414113,MoveLeftKeyUp,1,0,0,1,0.0471994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
1984.027,3414260,MoveRightKeyDown,0,1,1,0,0.0002091314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
1984.184,3414409,MoveRightKeyUp,0,1,0,1,2.985578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
1984.215,3414456,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2448
1984.402,3414646,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
1984.527,3414758,MoveLeftKeyUp,1,0,0,1,0.04855115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
1984.621,3414845,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2453
1984.777,3415053,MoveLeftKeyDown,1,0,1,0,5.905798E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
1984.965,3415230,MoveLeftKeyUp,1,0,0,1,-2.994552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
1985.027,3415245,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2458
1985.215,3415447,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
1985.309,3415602,MoveRightKeyUp,0,1,0,1,-0.03036294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
1985.434,3415656,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2463
1985.656,3415901,MoveLeftKeyDown,1,0,1,0,9.927138E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
1985.809,3416049,MoveLeftKeyUp,1,0,0,1,-2.988969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
1985.934,3416168,AvoidObstacle,0,0,0,0,-2.99992,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2468
1986.34,3416557,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2473
1986.559,3416822,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2478
1986.809,3417033,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
1986.938,3417186,MoveLeftKeyUp,1,0,0,1,-5.986542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
1986.965,3417200,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2483
1987.184,3417431,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
1987.277,3417515,MoveRightKeyUp,0,1,0,1,-2.902508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
1987.371,3417600,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2488
1987.59,3417823,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
1987.715,3417957,MoveRightKeyUp,0,1,0,1,-0.01858095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
1987.777,3418000,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2493
1987.902,3418138,MoveLeftKeyDown,1,0,1,0,-1.332616E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
1988.09,3418316,MoveLeftKeyUp,1,0,0,1,-2.995789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
1988.152,3418378,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2498
1988.246,3418489,MoveLeftKeyDown,1,0,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
1988.402,3418644,MoveLeftKeyUp,1,0,0,1,-5.991891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
1988.527,3418778,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2503
1988.746,3418975,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
1988.871,3419095,MoveRightKeyUp,0,1,0,1,-3.040095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
1988.934,3419178,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2508
1989.09,3419312,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
1989.215,3419461,MoveLeftKeyUp,1,0,0,1,-5.988005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
1989.34,3419567,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2513
1989.402,3419644,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
1989.59,3419822,MoveRightKeyUp,0,1,0,1,-3.003915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
1989.715,3419956,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2518
1989.777,3420000,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
1989.871,3420118,MoveRightKeyUp,0,1,0,1,-0.04594611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
1990.09,3420334,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2523
1990.152,3420417,MoveLeftKeyDown,1,0,1,0,-7.861268E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
1990.309,3420555,MoveLeftKeyUp,1,0,0,1,-2.981066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
1990.496,3420722,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2528
1990.496,3420732,MoveRightKeyDown,0,1,1,0,-2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
1990.652,3420888,MoveRightKeyUp,0,1,0,1,-0.007314412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
1990.871,3421111,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2533
1990.949,3421184,MoveLeftKeyDown,1,0,1,0,1.021121E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
1991.027,3421294,MoveLeftKeyUp,1,0,0,1,-2.961779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
1991.25,3421511,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2538
1991.777,3421998,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
1991.809,3422042,AvoidObstacle,0,0,0,0,-0.2510091,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2543
1991.934,3422174,MoveRightKeyUp,0,1,0,1,-0.004903841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
1992.215,3422446,AvoidObstacle,0,0,0,0,-1.631382E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2548
1992.465,3422689,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2553
1992.996,3423218,AvoidObstacle,0,0,0,0,7.099056E-19,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2558
1993.215,3423478,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2563
1993.465,3423697,MoveLeftKeyDown,1,0,1,0,3.519587E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
1993.621,3423854,MoveLeftKeyUp,1,0,0,1,-2.991045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
1993.652,3423867,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2568
1993.902,3424145,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
1994.027,3424267,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2573
1994.055,3424272,MoveLeftKeyUp,1,0,0,1,-5.977483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
1994.258,3424497,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
1994.371,3424630,MoveRightKeyUp,0,1,0,1,-3.018533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
1994.434,3424645,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2578
1994.684,3424920,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
1994.809,3425045,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2583
1994.809,3425050,MoveRightKeyUp,0,1,0,1,-0.01402703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
1995.059,3425303,MoveLeftKeyDown,1,0,1,0,-8.3573E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
1995.215,3425433,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2588
1995.215,3425441,MoveLeftKeyUp,1,0,0,1,-2.984974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
1995.402,3425642,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
1995.527,3425775,MoveRightKeyUp,0,1,0,1,-0.01981258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
1995.617,3425834,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2593
1995.777,3426004,MoveLeftKeyDown,1,0,1,0,-3.582145E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
1995.871,3426119,MoveLeftKeyUp,1,0,0,1,-2.955001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
1995.965,3426211,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2598
1996.059,3426316,MoveRightKeyDown,0,1,1,0,-2.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
1996.246,3426481,MoveRightKeyUp,0,1,0,1,-0.02147895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
1996.402,3426611,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2603
1996.402,3426629,MoveRightKeyDown,0,1,1,0,4.975311E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
1996.559,3426785,MoveRightKeyUp,0,1,0,1,2.99186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
1996.777,3427011,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2608
1997.027,3427262,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
1997.168,3427400,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2613
1997.184,3427407,MoveLeftKeyUp,1,0,0,1,0.01815719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
1997.402,3427651,MoveLeftKeyDown,1,0,1,0,1.134332E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
1997.559,3427800,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2618
1997.59,3427808,MoveLeftKeyUp,1,0,0,1,-2.991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
1997.777,3428049,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
1997.965,3428189,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2623
1997.965,3428190,MoveLeftKeyUp,1,0,0,1,-5.978766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
1998.152,3428393,MoveRightKeyDown,0,1,1,0,-6.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
1998.293,3428529,MoveRightKeyUp,0,1,0,1,-3.017326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
1998.309,3428578,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2628
1998.59,3428817,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
1998.715,3428951,MoveRightKeyUp,0,1,0,1,-0.01623747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
1998.715,3428967,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2633
1999.027,3429271,MoveRightKeyDown,0,1,1,0,-1.555827E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
1999.121,3429367,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2638
1999.152,3429370,MoveRightKeyUp,0,1,0,1,2.924155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
1999.34,3429562,MoveLeftKeyDown,1,0,1,0,2.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
1999.434,3429673,MoveLeftKeyUp,1,0,0,1,0.04584548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
1999.527,3429756,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2643
1999.777,3430012,MoveLeftKeyDown,1,0,1,0,1.589133E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
1999.902,3430145,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2648
1999.926,3430178,MoveLeftKeyUp,1,0,0,1,-3.018212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
2000.371,3430639,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
2000.434,3430668,AvoidObstacle,0,0,0,0,-0.3420262,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2653
2000.527,3430756,MoveRightKeyUp,0,1,0,1,-0.02382469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
2000.656,3430927,MoveRightKeyDown,0,1,1,0,-4.253946E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
2000.746,3430967,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2658
2000.809,3431048,MoveRightKeyUp,0,1,0,1,2.972051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
2001.215,3431461,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2663
2001.496,3431722,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2668
2001.777,3432028,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2001.871,3432111,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2673
2001.934,3432178,MoveRightKeyUp,0,1,0,1,5.989299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
2002.246,3432516,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
2002.402,3432630,MissTarget,0,0,0,0,3.016392,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2672
2002.434,3432694,MoveLeftKeyUp,1,0,0,1,3.002734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672
2002.809,3433019,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2677
2003.063,3433289,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2682
2003.559,3433805,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2687
2003.996,3434207,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2692
2004.371,3434604,MissTarget,0,0,0,0,3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2691
2004.746,3434985,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2690
2005.152,3435370,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2695
2005.559,3435770,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2694
2005.934,3436168,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2693
2006.215,3436433,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2698
2006.434,3436680,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698
2006.59,3436811,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2703
2006.59,3436828,MoveLeftKeyUp,1,0,0,1,0.010523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
2006.84,3437086,MoveRightKeyDown,0,1,1,0,5.746974E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
2006.988,3437211,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2708
2006.996,3437223,MoveRightKeyUp,0,1,0,1,2.978028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
2007.496,3437725,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2713
2007.746,3437989,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2718
2007.934,3438177,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
2008.059,3438312,MoveLeftKeyUp,1,0,0,1,0.0226806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
2008.152,3438378,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2723
2008.309,3438558,MoveRightKeyDown,0,1,1,0,2.513116E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2008.434,3438692,MoveRightKeyUp,0,1,0,1,2.980031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
2008.527,3438778,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2728
2008.715,3438986,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
2008.867,3439100,MoveRightKeyUp,0,1,0,1,6.03341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
2008.934,3439167,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2733
2009.465,3439702,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2738
2009.496,3439728,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
2009.59,3439831,MoveLeftKeyUp,1,0,0,1,3.040057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
2009.652,3439899,MoveLeftKeyDown,1,0,1,0,3.002999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
2009.715,3439956,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2743
2009.809,3440042,MoveLeftKeyUp,1,0,0,1,0.01528207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
2010.277,3440491,AvoidObstacle,0,0,0,0,6.569713E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2748
2010.465,3440734,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2753
2010.652,3440903,MoveRightKeyDown,0,1,1,0,-1.052777E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
2010.84,3441095,MoveRightKeyUp,0,1,0,1,2.998837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
2010.902,3441133,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2758
2011.402,3441644,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2763
2011.656,3441900,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2768
2011.809,3442057,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768
2011.965,3442214,MoveLeftKeyUp,1,0,0,1,0.009979199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768
