Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
380.1836,1187019,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
380.1836,1187019,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,0,0,0,0,0,0,0,0,1856
380.1836,1187019,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1956
381.1211,1187952,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1956
381.7148,1188529,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1956
381.7148,1188555,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1956
382.1836,1188996,AvoidObstacle,0,0,0,0,-1.612599E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1961
382.4961,1189333,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1966
382.6836,1189515,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
382.7148,1189602,MoveRightKeyDown,0,1,1,0,6.035323E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
382.9023,1189748,MoveRightKeyUp,0,1,0,1,2.932037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
382.9961,1189833,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1971
383.1836,1190039,MoveLeftKeyDown,1,0,1,0,2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
383.3398,1190172,MoveLeftKeyUp,1,0,0,1,0.0992227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
383.4336,1190239,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
383.4336,1190239,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1981
383.5586,1190367,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1986
383.6523,1190507,MoveLeftKeyDown,1,0,1,0,1.866985E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
383.8086,1190643,MoveLeftKeyUp,1,0,0,1,-2.899463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
384.0273,1190856,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1991
384.2148,1191043,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
384.3711,1191195,MoveRightKeyUp,0,1,0,1,-0.03948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
384.7461,1191563,AvoidObstacle,0,0,0,0,-2.303576E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1996
384.7461,1191590,MoveLeftKeyDown,1,0,1,0,-2.303576E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
384.7773,1191590,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1996
384.9023,1191747,MoveLeftKeyUp,1,0,0,1,-2.962608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
385.0586,1191900,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2001
385.1523,1191971,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
385.3086,1192151,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
385.4375,1192305,MoveRightKeyUp,0,1,0,1,-0.05369318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
385.5898,1192400,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2006
385.8398,1192664,MoveRightKeyDown,0,1,1,0,-7.074642E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
385.9648,1192818,MoveRightKeyUp,0,1,0,1,2.912949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
386.0586,1192922,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2011
386.1211,1192925,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2006
386.3086,1193127,MoveRightKeyDown,0,1,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
386.4336,1193260,MoveRightKeyUp,0,1,0,1,5.902313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
386.5898,1193422,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2011
386.8711,1193702,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
387,1193847,MoveLeftKeyUp,1,0,0,1,3.079017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
387.0586,1193945,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2016
387.3711,1194193,MoveRightKeyDown,0,1,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
387.4648,1194304,MoveRightKeyUp,0,1,0,1,5.832936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
387.6211,1194456,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2021
387.7461,1194603,MoveLeftKeyDown,1,0,1,0,5.999904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
387.8398,1194650,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2021
387.9336,1194760,MoveLeftKeyUp,1,0,0,1,3.012462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
388.1523,1194978,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2026
388.1836,1195027,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
388.2773,1195137,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
388.4336,1195270,MoveRightKeyUp,0,1,0,1,5.90444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
388.6523,1195467,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2031
388.7148,1195545,MoveLeftKeyDown,1,0,1,0,5.999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
388.7148,1195569,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
388.7148,1195569,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,2041
388.8203,1195682,MoveLeftKeyUp,1,0,0,1,3.072926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
389.1523,1195989,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2046
389.2461,1196082,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
389.3711,1196192,MoveLeftKeyUp,1,0,0,1,0.1739355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
389.6836,1196511,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2051
389.7773,1196608,MoveLeftKeyDown,1,0,1,0,-2.237501E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
389.9219,1196775,MoveLeftKeyUp,1,0,0,1,-2.95937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
390.1836,1197022,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2056
390.6211,1197448,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
390.7148,1197533,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2061
390.7773,1197601,MoveRightKeyUp,0,1,0,1,-0.06111659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
390.8711,1197683,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2061
391.0586,1197903,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
391.1523,1197970,MoveRightKeyDown,0,1,1,0,-6.194944E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
391.2148,1198056,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2066
391.2813,1198124,MoveRightKeyUp,0,1,0,1,2.945709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
391.457,1198300,MoveRightKeyDown,0,1,1,0,2.998702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
391.6211,1198463,MoveRightKeyUp,0,1,0,1,6.006622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
391.7461,1198567,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2071
391.7461,1198571,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
391.7773,1198571,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,80,0,0,0,0,0,0,0,2081
391.9336,1198769,MoveLeftKeyDown,1,0,1,0,6.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
392.1211,1198947,MoveLeftKeyUp,1,0,0,1,3.032526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
392.2461,1199078,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2086
392.4961,1199326,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
392.6211,1199464,MoveRightKeyUp,0,1,0,1,5.916081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
392.7461,1199578,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2091
393.4336,1200246,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
393.4336,1200273,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2096
393.8086,1200611,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2101
393.8086,1200629,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
393.875,1200706,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2101
393.9297,1200774,MoveLeftKeyUp,1,0,0,1,3.064403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
394.2773,1201122,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2106
394.3711,1201189,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2101
394.4336,1201279,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
394.5586,1201381,MoveRightKeyUp,0,1,0,1,5.776242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
394.8398,1201644,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2106
394.9961,1201832,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
395.1211,1201980,MoveLeftKeyUp,1,0,0,1,3.036102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
395.3398,1202156,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2111
395.4648,1202312,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
395.6523,1202480,MoveLeftKeyUp,1,0,0,1,0.03679079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
395.8398,1202667,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2116
396.2773,1203101,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
396.5273,1203359,AvoidObstacle,0,0,0,0,4.873082E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2121
396.7461,1203579,MoveLeftKeyDown,1,0,1,0,3.106974E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
396.8516,1203712,MoveLeftKeyUp,1,0,0,1,-2.80134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
396.9336,1203746,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2121
397.0273,1203878,AvoidObstacle,0,0,0,0,-2.999697,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2126
397.2461,1204055,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2121
397.3711,1204189,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
397.3711,1204200,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2126
397.6836,1204522,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
397.8594,1204689,MoveLeftKeyUp,1,0,0,1,-5.956087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
397.8711,1204711,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2131
398.1523,1205000,MoveRightKeyDown,0,1,1,0,-5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
398.3086,1205133,MoveRightKeyUp,0,1,0,1,-3.097782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
398.4023,1205211,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2136
399.0898,1205921,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2135
399.4336,1206245,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2140
399.6836,1206515,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
399.8711,1206710,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
399.9336,1206767,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2145
399.9648,1206777,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2145
400.0273,1206855,MoveRightKeyUp,0,1,0,1,-0.04489217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
400.1523,1206986,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
400.1602,1206986,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,2155
400.3711,1207199,MoveRightKeyDown,0,1,1,0,-7.282784E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
400.4648,1207278,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2160
400.5273,1207347,MoveRightKeyUp,0,1,0,1,2.964326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
400.8398,1207659,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
400.8398,1207659,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.63636,0,1,0,0,0,0,2160
400.8398,1207659,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7193,36,21,10,2160
400.9336,1207778,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2165
400.9336,1207796,MoveRightKeyUp,0,1,0,1,5.968186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
401.2188,1208066,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
401.3711,1208242,MoveLeftKeyUp,1,0,0,1,3.01986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
401.4336,1208256,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2170
401.9023,1208731,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
401.9023,1208767,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2175
402.0586,1208886,MoveLeftKeyUp,1,0,0,1,0.03773307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
402.1836,1209021,MoveRightKeyDown,0,1,1,0,0.0008853764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
402.3398,1209173,MoveRightKeyUp,0,1,0,1,2.950402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
402.4023,1209222,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2180
402.625,1209469,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
402.7461,1209593,MoveLeftKeyUp,1,0,0,1,0.09647886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
402.8398,1209678,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2185
402.9961,1209820,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2185
403.1836,1209997,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
403.5039,1210331,AvoidObstacle,0,0,0,0,4.102267E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2190
403.5273,1210358,MoveLeftKeyDown,1,0,1,0,4.102267E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
403.6523,1210483,MoveLeftKeyUp,1,0,0,1,-2.929859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
403.7148,1210551,MoveLeftKeyDown,1,0,1,0,-2.987864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
403.8086,1210644,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
403.8398,1210676,MoveLeftKeyUp,1,0,0,1,-5.913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
404.1836,1211010,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2200
404.1836,1211040,MoveRightKeyDown,0,1,1,0,-6.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
404.3086,1211122,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2205
404.3398,1211177,MoveRightKeyUp,0,1,0,1,-3.039373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
404.9023,1211729,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
404.9336,1211754,AvoidObstacle,0,0,0,0,-0.8176078,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2210
404.9336,1211802,MoveRightKeyUp,0,1,0,1,-0.3789667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
405.1523,1211997,MoveLeftKeyDown,1,0,1,0,-0.001604459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
405.2148,1212078,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2215
405.3086,1212152,MoveLeftKeyUp,1,0,0,1,-2.965509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
405.6094,1212447,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
405.7148,1212544,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2220
405.7461,1212614,MoveLeftKeyUp,1,0,0,1,-5.97415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
406.0273,1212850,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2220
406.1836,1213020,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
406.3711,1213196,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2225
406.6523,1213489,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2230
407.1523,1213995,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
407.1875,1214020,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2225
407.2148,1214033,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2220
407.2461,1214107,MoveRightKeyUp,0,1,0,1,-3.101072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
407.6523,1214490,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
407.7773,1214621,MissTarget,0,0,0,0,-5.998616,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2219
407.8516,1214689,MoveLeftKeyUp,1,0,0,1,-5.999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
407.9648,1214812,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
408.0898,1214922,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2224
408.1523,1214975,MoveRightKeyUp,0,1,0,1,-3.026786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
408.4961,1215351,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
408.5898,1215411,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2229
408.6211,1215429,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
408.6836,1215505,MoveRightKeyUp,0,1,0,1,-0.02792705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
408.9336,1215756,MoveRightKeyDown,0,1,1,0,-2.897385E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
409.0273,1215861,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
409.0273,1215861,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,2239
409.0273,1215878,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2244
409.0898,1215892,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2244
409.1211,1215961,MoveRightKeyUp,0,1,0,1,2.99258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
409.3711,1216194,MoveRightKeyDown,0,1,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
409.4648,1216328,MoveRightKeyUp,0,1,0,1,5.932633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
409.5273,1216345,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2249
409.8711,1216714,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
