Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,813628.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,813722.3,MoveLeftKeyUp,1,0,0,1,3.047141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,813735.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2364
0,813967.9,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,814091.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
0,814093.6,MoveLeftKeyUp,1,0,0,1,0.01208795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,814520.6,MoveLeftKeyDown,1,0,1,0,6.525074E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,814587.3,AvoidObstacle,0,0,0,0,-2.937788,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2374
0,814649.4,MoveLeftKeyUp,1,0,0,1,-2.990647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,814711.1,MoveLeftKeyDown,1,0,1,0,-2.999287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,814792.7,MoveLeftKeyUp,1,0,0,1,-5.906415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,814813.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2379
0,815297.2,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2384
0,815649.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,815678.7,AvoidObstacle,0,0,0,0,-3.247615,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2389
0,815728.4,MoveRightKeyUp,0,1,0,1,-3.05318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,815801.8,MoveRightKeyDown,0,1,1,0,-3.001605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,815871.8,MoveRightKeyUp,0,1,0,1,-0.08999362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,815939.9,MoveRightKeyDown,0,1,1,0,-0.00475424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,816026.7,MissTarget,0,0,0,0,2.97121,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2388
0,816054.1,MoveRightKeyUp,0,1,0,1,2.97121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,816142.3,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.09091,53,29.5,10,2388
0,816374.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2393
0,816463.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,816596.6,MoveRightKeyUp,0,1,0,1,5.996026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,816721.2,AvoidObstacle,0,0,0,0,5.999996,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2398
0,816946.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2403
0,817107.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,817196.8,MoveLeftKeyUp,1,0,0,1,3.035193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,817280,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2408
0,817508,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,817613.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2413
0,817614.8,MoveLeftKeyUp,1,0,0,1,0.01346649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,817817.1,MoveLeftKeyDown,1,0,1,0,-5.246144E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,817921.1,MoveLeftKeyUp,1,0,0,1,-2.978057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,817957.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2418
0,818124.7,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,818231.3,MoveLeftKeyUp,1,0,0,1,-5.983588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,818291.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2423
0,818429.4,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,818518.7,MoveRightKeyUp,0,1,0,1,-3.035087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,818646.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
0,818900.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,818980.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2433
0,819018.6,MoveRightKeyUp,0,1,0,1,-0.01328813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,819206.8,MoveRightKeyDown,0,1,1,0,-1.700899E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,819313.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2438
0,819318.2,MoveRightKeyUp,0,1,0,1,2.98566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,819561.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,819646.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2443
0,819695.6,MoveLeftKeyUp,1,0,0,1,0.002681017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,819965.1,MoveLeftKeyDown,1,0,1,0,8.2219E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,820013.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2448
0,820060.4,MoveLeftKeyUp,1,0,0,1,-2.952739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,820251.1,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,820335.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2453
0,820368.8,MoveRightKeyUp,0,1,0,1,-0.01222167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,820561.7,MoveLeftKeyDown,1,0,1,0,-5.642664E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,820657.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2458
0,820692.9,MoveLeftKeyUp,1,0,0,1,-2.992435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,820861.7,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,820970.9,MoveRightKeyUp,0,1,0,1,-0.01274811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,821013.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2463
0,821111.6,MoveRightKeyDown,0,1,1,0,-5.404945E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,821217.2,MoveRightKeyUp,0,1,0,1,2.976904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,821346.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2468
0,821417.1,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,821527.9,MoveLeftKeyUp,1,0,0,1,0.01271937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,821691.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2473
0,821779.6,MoveLeftKeyDown,1,0,1,0,5.223852E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,821916.5,MoveLeftKeyUp,1,0,0,1,-2.993873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,822035.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2478
0,822216.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,822327.9,MoveLeftKeyUp,1,0,0,1,-5.988976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,822368.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2483
0,822572.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,822681.6,MoveRightKeyUp,0,1,0,1,-3.012352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,822702.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2488
0,823127,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,823153,AvoidObstacle,0,0,0,0,-0.2966458,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2493
0,823216.9,MoveRightKeyUp,0,1,0,1,-0.03549572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,823283.4,MoveRightKeyDown,0,1,1,0,-0.001641769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,823372.3,MoveRightKeyUp,0,1,0,1,2.961923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,823391.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2498
0,823839.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2503
0,824069.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
0,824183.3,MoveLeftKeyUp,1,0,0,1,0.01142181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
0,824183.3,AvoidObstacle,0,0,0,0,0.003507046,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2508
0,824402.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2513
0,824646.1,MoveLeftKeyDown,1,0,1,0,-1.315138E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,824735.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2518
0,824770.4,MoveLeftKeyUp,1,0,0,1,-2.996966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,824991.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,825080,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2523
0,825096.9,MoveRightKeyUp,0,1,0,1,-0.02083156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,825259.2,MoveRightKeyDown,0,1,1,0,2.649959E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,825349.4,MoveRightKeyUp,0,1,0,1,2.975322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,825413.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2528
0,825881.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2533
0,826102.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2538
0,826181.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,826315.5,MoveRightKeyUp,0,1,0,1,5.996201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,826446.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2543
0,826701.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
0,826768.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2548
0,826834.9,MoveLeftKeyUp,1,0,0,1,3.003251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,827071.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,827113.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2553
0,827159.9,MoveLeftKeyUp,1,0,0,1,0.03616226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,827370.6,MoveRightKeyDown,0,1,1,0,2.226693E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,827457.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2558
0,827458.5,MoveRightKeyUp,0,1,0,1,2.962793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,827676.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,827791.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2563
0,827795.4,MoveRightKeyUp,0,1,0,1,5.989622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,828247.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2568
0,828314,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,828403.6,MoveLeftKeyUp,1,0,0,1,3.046422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,828490.9,MoveLeftKeyDown,1,0,1,0,3.000561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,828536.3,MoveLeftKeyUp,1,0,0,1,0.3444116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,828581,MissTarget,0,0,0,0,0.01349693,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2567
0,828809.4,MoveRightKeyDown,0,1,1,0,1.221204E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
0,828846.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2572
0,828937.8,MoveRightKeyUp,0,1,0,1,2.993462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
0,829118.8,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
0,829157.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2577
0,829225.8,MoveLeftKeyUp,1,0,0,1,0.01861743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
0,829402.8,MoveRightKeyDown,0,1,1,0,4.962272E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
0,829480.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2582
0,829537.5,MoveRightKeyUp,0,1,0,1,2.997277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
0,829657.8,MoveRightKeyDown,0,1,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
0,829773.3,MoveRightKeyUp,0,1,0,1,5.985383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
0,829813.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2587
0,829983.4,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,830092.9,MoveLeftKeyUp,1,0,0,1,3.013295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,830157.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2592
0,830335.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
0,830468.6,MoveRightKeyUp,0,1,0,1,5.996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
0,830513.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2597
0,830704.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,830809.3,MoveLeftKeyUp,1,0,0,1,3.01979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,830857.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2602
0,831301.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2607
0,831513.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2612
0,831523.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
0,831656.9,MoveLeftKeyUp,1,0,0,1,2.013949E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
0,831857.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2617
0,831948,MoveRightKeyDown,0,1,1,0,1.676044E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617
0,832056.5,MoveRightKeyUp,0,1,0,1,2.980761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617
0,832202.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2622
0,832367.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
0,832501.1,MoveRightKeyUp,0,1,0,1,5.996095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
0,832546.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2627
0,832892,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
0,832955.9,MoveLeftKeyUp,1,0,0,1,3.144001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
0,832982.4,MissTarget,0,0,0,0,3.000113,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2626
0,833149.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
0,833213.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2631
0,833259.6,MoveRightKeyUp,0,1,0,1,5.978374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
0,833500.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
0,833546.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2636
0,833582.8,MoveLeftKeyUp,1,0,0,1,3.017737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
0,833740.7,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
0,833891.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2641
0,833899.3,MoveRightKeyUp,0,1,0,1,5.999427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
0,834358.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2646
0,834386.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
0,834455.1,MoveLeftKeyUp,1,0,0,1,3.042349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
0,834693.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2651
0,834902.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2656
0,834998,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
0,835103.1,MoveLeftKeyUp,1,0,0,1,0.0146015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
0,835246.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2661
0,835543.8,MoveRightKeyDown,0,1,1,0,1.038514E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
0,835591.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2666
0,835663.8,MoveRightKeyUp,0,1,0,1,2.99719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
0,836038.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2671
0,836268.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2676
0,836432.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
0,836566.3,MoveRightKeyUp,0,1,0,1,5.996865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
0,836613.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2681
0,836848.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681
0,836935.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2686
0,836940.8,MoveLeftKeyUp,1,0,0,1,3.029832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
0,837162.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
0,837265.7,MoveLeftKeyUp,1,0,0,1,0.02936968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
0,837280,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2691
0,837487.8,MoveLeftKeyDown,1,0,1,0,6.91138E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,837598.5,MoveLeftKeyUp,1,0,0,1,-2.986696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,837613.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2696
0,837826.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
0,837913.8,MoveRightKeyUp,0,1,0,1,-0.03958889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
0,837957.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2701
0,838105.5,MoveRightKeyDown,0,1,1,0,-3.824762E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,838189.6,MoveRightKeyUp,0,1,0,1,2.949093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
0,838291.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2706
0,838408.6,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
