Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,53,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1160047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3381
0,1160486,AvoidObstacle,0,0,0,0,-1.665066E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3386
0,1160713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3391
0,1160713,MoveLeftKeyDown,1,0,1,0,-6.924546E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
0,1160812,MoveLeftKeyUp,1,0,0,1,-3.008061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391
0,1161047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3396
0,1161135,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396
0,1161235,MoveLeftKeyUp,1,0,0,1,-5.977746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396
0,1161369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3401
0,1161635,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401
0,1161702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3406
0,1161753,MoveRightKeyUp,0,1,0,1,-3.009507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406
0,1161925,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406
0,1162024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3411
0,1162065,MoveLeftKeyUp,1,0,0,1,-5.997045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411
0,1162333,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411
0,1162380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3416
0,1162411,MoveRightKeyUp,0,1,0,1,-3.040157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416
0,1162617,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416
0,1162702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3421
0,1162712,MoveLeftKeyUp,1,0,0,1,-5.979807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421
0,1162913,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421
0,1163024,MoveRightKeyUp,0,1,0,1,-3.012077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421
0,1163036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3426
0,1163280,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426
0,1163358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3431
0,1163446,MoveRightKeyUp,0,1,0,1,-0.0008847194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431
0,1163801,AvoidObstacle,0,0,0,0,5.774251E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3436
0,1164024,MoveLeftKeyDown,1,0,1,0,2.294382E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
0,1164132,MoveLeftKeyUp,1,0,0,1,-2.990175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
0,1164161,AvoidObstacle,0,0,0,0,-2.99952,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3441
0,1164358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3446
0,1164587,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446
0,1164689,MoveRightKeyUp,0,1,0,1,-0.01985267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446
0,1164691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3451
0,1164845,MoveRightKeyDown,0,1,1,0,-1.02303E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
0,1164933,MoveRightKeyUp,0,1,0,1,2.964746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
0,1165036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3456
0,1165223,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456
0,1165333,MoveLeftKeyUp,1,0,0,1,-0.01363475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456
0,1165369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3461
0,1165812,MoveRightKeyDown,0,1,1,0,-2.167837E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
0,1165812,AvoidObstacle,0,0,0,0,2.038698,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3466
0,1165883,MoveRightKeyUp,0,1,0,1,3.016603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466
0,1165966,MoveRightKeyDown,0,1,1,0,3.000306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466
0,1166033,MoveRightKeyUp,0,1,0,1,5.915381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466
0,1166036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3471
0,1166250,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471
0,1166348,MoveLeftKeyUp,1,0,0,1,3.026456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471
0,1166369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3476
0,1166555,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
0,1166666,MoveRightKeyUp,0,1,0,1,5.992146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
0,1166713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3481
0,1166844,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
0,1166956,MoveLeftKeyUp,1,0,0,1,3.008869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
0,1167036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3486
0,1167113,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
0,1167221,MoveRightKeyUp,0,1,0,1,5.986884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
0,1167369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3491
0,1167435,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
0,1167536,MoveLeftKeyUp,1,0,0,1,3.017424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
0,1167691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3496
0,1167810,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496
0,1167901,MoveLeftKeyUp,1,0,0,1,0.02916963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496
0,1168036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3501
0,1168055,MoveLeftKeyDown,1,0,1,0,8.576946E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
0,1168152,MoveLeftKeyUp,1,0,0,1,-3.017603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
0,1168358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3506
0,1168418,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
0,1168447,MoveLeftKeyUp,1,0,0,1,-5.142936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
0,1168711,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
0,1168820,MoveRightKeyUp,0,1,0,1,-3.010976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
0,1168820,MissTarget,0,0,0,0,-3.003687,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3505
0,1169036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3510
0,1169482,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3515
0,1169691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3520
0,1170135,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3525
0,1170369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3530
0,1170821,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3535
0,1170871,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
0,1170963,MoveRightKeyUp,0,1,0,1,-0.02008858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
0,1171029,MoveRightKeyDown,0,1,1,0,-0.0004758302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
0,1171069,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3540
0,1171117,MoveRightKeyUp,0,1,0,1,2.963817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
0,1171289,MoveLeftKeyDown,1,0,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
0,1171369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3545
0,1171385,MoveLeftKeyUp,1,0,0,1,0.03080799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
0,1171531,MoveRightKeyDown,0,1,1,0,2.719636E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
0,1171634,MoveRightKeyUp,0,1,0,1,2.977262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
0,1171691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3550
0,1171919,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
0,1172024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3555
0,1172032,MoveRightKeyUp,0,1,0,1,5.990649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
0,1172481,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3560
0,1172545,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
0,1172651,MoveLeftKeyUp,1,0,0,1,3.025427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
0,1172819,AvoidObstacle,0,0,0,0,3.000002,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3565
0,1173036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3570
0,1173211,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
0,1173315,MoveRightKeyUp,0,1,0,1,5.989015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
0,1173358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3575
0,1173818,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3580
0,1174036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3585
0,1174127,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
0,1174246,MoveLeftKeyUp,1,0,0,1,3.008221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
0,1174358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3590
0,1174541,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590
0,1174651,MoveLeftKeyUp,1,0,0,1,0.01298825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590
0,1174691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3595
0,1174750,MoveLeftKeyDown,1,0,1,0,3.650249E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595
0,1174874,MoveLeftKeyUp,1,0,0,1,-3.003678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595
0,1175036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3600
0,1175137,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
0,1175236,MoveLeftKeyUp,1,0,0,1,-5.975513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
0,1175369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3605
0,1175420,MoveLeftKeyDown,1,0,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
0,1175507,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
0,1175707,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
0,1175817,MoveRightKeyUp,0,1,0,1,-3.009669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
0,1175817,MissTarget,0,0,0,0,-3.003527,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3604
0,1175935,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604
0,1176024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3609
0,1176026,MoveRightKeyUp,0,1,0,1,-0.02083094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
0,1176474,MoveLeftKeyDown,1,0,1,0,-8.639514E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
0,1176474,AvoidObstacle,0,0,0,0,-1.997694,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3614
0,1176569,MoveLeftKeyUp,1,0,0,1,-3.015087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614
0,1176654,MoveLeftKeyDown,1,0,1,0,-3.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614
0,1176691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3619
0,1176723,MoveLeftKeyUp,1,0,0,1,-5.850308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619
0,1177150,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3624
0,1177358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3629
0,1177639,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
0,1177702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3634
0,1177732,MoveRightKeyUp,0,1,0,1,-3.02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
0,1177906,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
0,1178036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3639
0,1178055,MoveRightKeyUp,0,1,0,1,-0.001522981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639
0,1178183,MoveRightKeyDown,0,1,1,0,-1.125046E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639
0,1178284,MoveRightKeyUp,0,1,0,1,2.97355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639
0,1178369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3644
0,1178485,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644
0,1178616,MoveRightKeyUp,0,1,0,1,5.995184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644
0,1178702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3649
0,1179122,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649
0,1179148,MissTarget,0,0,0,0,3.289089,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3648
0,1179231,MoveLeftKeyUp,1,0,0,1,3.01073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648
0,1179332,MoveLeftKeyDown,1,0,1,0,3.000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648
0,1179369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3653
0,1179440,MoveLeftKeyUp,1,0,0,1,0.01544298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
0,1179505,MoveLeftKeyDown,1,0,1,0,0.0006996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
0,1179594,MoveLeftKeyUp,1,0,0,1,-2.965815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
0,1179702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3658
0,1180145,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3663
0,1180331,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663
0,1180434,MoveRightKeyUp,0,1,0,1,-0.01825543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663
0,1180481,MissTarget,0,0,0,0,-0.0006469068,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3662
0,1180713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3667
0,1180761,MoveLeftKeyDown,1,0,1,0,-1.745942E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
0,1180853,MoveLeftKeyUp,1,0,0,1,-2.963295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
0,1181036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3672
0,1181164,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
0,1181307,MoveLeftKeyUp,1,0,0,1,-5.996164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672
0,1181369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3677
0,1181803,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3682
0,1181866,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682
0,1181984,MoveRightKeyUp,0,1,0,1,-3.013118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682
0,1182137,AvoidObstacle,0,0,0,0,-3.000005,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3687
0,1182358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3692
0,1182431,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692
0,1182519,MoveRightKeyUp,0,1,0,1,-0.02623643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692
0,1182691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3697
0,1182852,MoveRightKeyDown,0,1,1,0,-9.247965E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697
0,1182962,MoveRightKeyUp,0,1,0,1,2.991748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697
0,1183024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3702
0,1183233,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
0,1183347,MoveLeftKeyUp,1,0,0,1,0.009141516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
0,1183369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3707
0,1183528,MoveRightKeyDown,0,1,1,0,5.802E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
0,1183636,MoveRightKeyUp,0,1,0,1,2.987756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
0,1183691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3712
0,1183808,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712
0,1183913,MoveRightKeyUp,0,1,0,1,5.981684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712
0,1184036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3717
0,1184469,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3722
0,1184496,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
0,1184602,MoveLeftKeyUp,1,0,0,1,3.005973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722
0,1184818,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3727
0,1185024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3732
0,1185166,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
0,1185258,MoveLeftKeyUp,1,0,0,1,0.03261465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
0,1185358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3737
0,1185458,MoveLeftKeyDown,1,0,1,0,1.323569E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
0,1185568,MoveLeftKeyUp,1,0,0,1,-2.990129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
0,1185691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3742
0,1185855,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742
0,1185956,MoveRightKeyUp,0,1,0,1,-0.0307312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742
0,1186036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3747
0,1186160,MoveRightKeyDown,0,1,1,0,-1.368008E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747
0,1186253,MoveRightKeyUp,0,1,0,1,2.973708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747
