Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,12,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2897299,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,2897325,MoveRightKeyUp,0,1,0,1,-0.1216494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,2897522,MoveRightKeyDown,0,1,1,0,-0.0004849659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,2897615,MoveRightKeyUp,0,1,0,1,2.760534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,2897758,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2571
0,2897872,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571
0,2897872,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,30,0,0,0,0,0,0,0,2581
0,2898314,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,2898441,MoveLeftKeyUp,1,0,0,1,0.09800809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,2898441,MissTarget,0,0,0,0,0.06058056,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2580
0,2898496,MoveLeftKeyDown,1,0,1,0,0.01898753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,2898621,MoveLeftKeyUp,1,0,0,1,-2.891077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,2898769,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2585
0,2898991,MoveLeftKeyDown,1,0,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,2899125,MoveLeftKeyUp,1,0,0,1,-5.91271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,2899216,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2585
0,2899258,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
0,2899474,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,2899522,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,2899588,MoveRightKeyUp,0,1,0,1,-3.130739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,2899769,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2595
0,2899904,MoveLeftKeyDown,1,0,1,0,-3.000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,2899952,MoveLeftKeyUp,1,0,0,1,-5.194198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,2900039,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,2900039,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,23.33333,0,0,0,0,0,0,0,2605
0,2900269,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2610
0,2900609,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
0,2900725,MoveRightKeyUp,0,1,0,1,-3.169696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
0,2900769,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2615
0,2900991,MoveLeftKeyDown,1,0,1,0,-3.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,2901081,MoveLeftKeyUp,1,0,0,1,-5.721194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,2901269,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
0,2901946,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2625
0,2902256,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2625
0,2902269,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2630
0,2902738,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,2902935,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2635
0,2903069,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,2903187,MoveRightKeyUp,0,1,0,1,-3.117512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,2903297,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,2903297,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,16.66667,0,0,0,0,0,0,0,2645
0,2903441,MissTarget,0,0,0,0,-3.000055,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2644
0,2903655,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,2903805,MoveRightKeyUp,0,1,0,1,-0.06143936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,2903912,MoveRightKeyDown,0,1,1,0,-0.003698556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,2903939,MissTarget,0,0,0,0,2.203462,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2643
0,2903966,MoveRightKeyUp,0,1,0,1,2.203462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
0,2904183,MoveLeftKeyDown,1,0,1,0,2.998086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
0,2904269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2648
0,2904297,MoveLeftKeyUp,1,0,0,1,0.1850117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
0,2904542,MoveLeftKeyDown,1,0,1,0,0.0002479933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
0,2904671,MoveLeftKeyUp,1,0,0,1,-2.901316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
0,2904758,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2653
0,2905156,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
0,2905258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2658
0,2905298,MoveLeftKeyUp,1,0,0,1,-5.917493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
0,2905298,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2658
0,2905621,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
0,2905710,MoveRightKeyUp,0,1,0,1,-3.27461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
0,2905769,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2663
0,2905890,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
0,2906375,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
0,2906445,MoveRightKeyUp,0,1,0,1,-0.495759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
0,2906445,MissTarget,0,0,0,0,-0.2687668,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2662
0,2906780,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2667
0,2906935,AvoidObstacle,0,0,0,0,-4.956993E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2672
0,2906985,MoveLeftKeyDown,1,0,1,0,-2.08856E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672
0,2907095,MoveLeftKeyUp,1,0,0,1,-2.836017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672
0,2907166,MoveLeftKeyDown,1,0,1,0,-2.976623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672
0,2907269,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2677
0,2907278,MoveLeftKeyUp,1,0,0,1,-5.852931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
0,2907543,MoveRightKeyDown,0,1,1,0,-5.999859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
0,2907625,MoveRightKeyUp,0,1,0,1,-3.201521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
0,2907769,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2682
0,2907919,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,2908082,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,2908176,MoveRightKeyUp,0,1,0,1,-0.253128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
0,2908258,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2687
0,2908336,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2687
0,2908577,MoveLeftKeyDown,1,0,1,0,-5.737665E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
0,2908715,MoveLeftKeyUp,1,0,0,1,-2.92444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
0,2908758,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2692
0,2908816,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2697
0,2908992,MoveLeftKeyDown,1,0,1,0,-2.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
0,2909078,MoveLeftKeyUp,1,0,0,1,-5.685061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
0,2909269,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2702
0,2909431,MoveRightKeyDown,0,1,1,0,-5.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
0,2909501,MoveRightKeyUp,0,1,0,1,-3.445138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
0,2909769,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2707
0,2909962,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
0,2910056,MoveRightKeyUp,0,1,0,1,-0.2184162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
0,2910269,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2712
0,2910565,MoveLeftKeyDown,1,0,1,0,-3.099279E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
0,2910626,MoveLeftKeyUp,1,0,0,1,-2.324493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
0,2910675,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
0,2910758,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2707
0,2911186,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
0,2911269,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2712
0,2911368,MoveLeftKeyUp,1,0,0,1,-5.977113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
0,2911368,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2712
0,2911557,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2717
0,2911606,MoveRightKeyDown,0,1,1,0,-5.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
0,2911700,MoveRightKeyUp,0,1,0,1,-3.238397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
0,2911769,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2722
0,2912341,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722
0,2912435,MissTarget,0,0,0,0,-5.867807,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2721
0,2912464,MoveLeftKeyUp,1,0,0,1,-5.867807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
0,2912635,MoveRightKeyDown,0,1,1,0,-5.999018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
0,2912718,MoveRightKeyUp,0,1,0,1,-3.340264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
0,2912758,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2726
0,2912934,MoveLeftKeyDown,1,0,1,0,-3.001225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
0,2913040,MoveLeftKeyUp,1,0,0,1,-5.822521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
0,2913258,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2731
0,2913529,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
0,2913635,MoveRightKeyUp,0,1,0,1,-3.198887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
0,2913661,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
0,2913769,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2736
0,2913930,MoveLeftKeyDown,1,0,1,0,-3.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,2914029,MoveLeftKeyUp,1,0,0,1,-5.818666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
0,2914258,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2741
0,2914262,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
0,2914262,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,10,0,0,0,0,0,0,0,2751
0,2914406,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2751
0,2914654,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
0,2914758,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2756
0,2914764,MoveRightKeyUp,0,1,0,1,-3.149758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
0,2915448,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
0,2915448,AvoidObstacle,0,0,0,0,-1.624506,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2761
0,2915524,MoveRightKeyUp,0,1,0,1,-0.2903319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
0,2915571,MoveRightKeyDown,0,1,1,0,-0.07547837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
0,2915658,MoveRightKeyUp,0,1,0,1,2.885887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
0,2915769,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2766
0,2915999,MoveRightKeyDown,0,1,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766
0,2916111,MoveRightKeyUp,0,1,0,1,5.850812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766
0,2916269,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2771
0,2916538,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771
0,2916671,MoveLeftKeyUp,1,0,0,1,3.082083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771
0,2916758,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2776
0,2916958,MoveRightKeyDown,0,1,1,0,3.000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
0,2917051,MoveRightKeyUp,0,1,0,1,5.735024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
0,2917163,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
0,2917269,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2781
0,2917436,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2781
0,2917465,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
0,2917553,MoveLeftKeyUp,1,0,0,1,3.199658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
0,2917758,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2786
0,2917961,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786
0,2917961,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,4,13.33333,0,0,0,0,0,0,0,2776
0,2918294,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
0,2918385,MoveLeftKeyUp,1,0,0,1,0.231109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
0,2918434,AvoidObstacle,0,0,0,0,0.03646927,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2781
0,2918605,MoveRightKeyDown,0,1,1,0,0.0006355421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
0,2918711,MoveRightKeyUp,0,1,0,1,2.811426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
0,2918758,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2786
0,2918923,MoveRightKeyDown,0,1,1,0,2.999285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786
0,2919034,MoveRightKeyUp,0,1,0,1,5.83729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786
0,2919258,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2791
0,2919483,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
0,2919532,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
0,2919559,MoveLeftKeyUp,1,0,0,1,3.424526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
0,2919758,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2796
0,2920037,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796
0,2920127,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796
0,2920127,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,6.666667,0,0,0,0,0,0,0,2806
0,2920163,MoveRightKeyUp,0,1,0,1,5.840511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806
0,2920269,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2811
0,2920460,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2811
0,2920575,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811
0,2920707,MoveLeftKeyUp,1,0,0,1,3.082484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811
0,2920758,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2816
0,2921449,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2815
0,2921758,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2820
0,2921832,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
0,2921961,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
0,2922070,MoveRightKeyUp,0,1,0,1,5.830982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
0,2922269,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2825
0,2922406,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825
0,2922406,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,0,0,0,0,0,0,0,0,2835
0,2922406,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,2935
0,2923912,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2935
0,2923943,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2935
0,2924447,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2934
0,2924486,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
0,2924691,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
0,2924784,MoveLeftKeyUp,1,0,0,1,3.247592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
0,2924938,MissTarget,0,0,0,0,3.002167,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2933
0,2925028,MoveRightKeyDown,0,1,1,0,3.000339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
0,2925142,MoveRightKeyUp,0,1,0,1,5.86232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
0,2925300,MoveLeftKeyDown,1,0,1,0,5.997995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
0,2925369,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2928
0,2925418,MoveLeftKeyUp,1,0,0,1,3.112517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928
0,2925447,MissTarget,0,0,0,0,3.027459,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2927
0,2925557,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927
0,2925946,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2926
0,2926269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2931
0,2926363,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
0,2926479,MoveLeftKeyUp,1,0,0,1,0.1293021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
0,2926507,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
0,2926769,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2936
0,2926974,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2936
