Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2608400,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,2608768,AvoidObstacle,0,0,0,0,7.394322E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2457
0,2609343,MissTarget,0,0,0,0,3.775153E-14,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2456
0,2609524,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2456
0,2609932,AvoidObstacle,0,0,0,0,1.309254E-19,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2461
0,2610154,MoveLeftKeyDown,1,0,1,0,1.854526E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,2610317,MoveLeftKeyUp,1,0,0,1,-2.928329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,2610384,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,2610532,MissTarget,0,0,0,0,-2.999514,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2460
0,2610902,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2465
0,2611146,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2460
0,2611489,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
0,2611558,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2465
0,2611628,MoveLeftKeyUp,1,0,0,1,-5.855966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,2611919,MoveRightKeyDown,0,1,1,0,-5.999713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,2612034,MoveRightKeyUp,0,1,0,1,-3.250673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,2612080,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2470
0,2612408,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
0,2612564,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2470
0,2612889,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2475
0,2612915,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
0,2612915,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2485
0,2613247,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2490
0,2613686,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,2613809,MoveRightKeyUp,0,1,0,1,-0.2062506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,2613858,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2495
0,2614156,MoveRightKeyDown,0,1,1,0,-0.0001416621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,2614278,MoveRightKeyUp,0,1,0,1,2.768715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,2614425,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2500
0,2614733,MoveRightKeyDown,0,1,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
0,2614797,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
0,2614881,MoveRightKeyUp,0,1,0,1,5.920115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
0,2615025,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2505
0,2615386,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,2615386,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,60,0,0,0,0,0,0,0,2515
0,2615607,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2515
0,2615735,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
0,2615821,MissTarget,0,0,0,0,3.319257,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2514
0,2615868,MoveLeftKeyUp,1,0,0,1,3.168903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,2616060,MoveRightKeyDown,0,1,1,0,3.002826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,2616163,MoveRightKeyUp,0,1,0,1,5.661958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,2616214,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2519
0,2616429,MoveLeftKeyDown,1,0,1,0,5.998794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,2616562,MoveLeftKeyUp,1,0,0,1,3.173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,2616629,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.27273,12,0.76,0,0,0,0,2519
0,2616629,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.82829,29,17.5,10,2519
0,2616780,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2524
0,2617005,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,2617089,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,2617218,MoveRightKeyUp,0,1,0,1,5.805156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,2617347,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2529
0,2617744,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,2617744,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,2539
0,2618009,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,2618134,MissTarget,0,0,0,0,3.132411,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2538
0,2618161,MoveLeftKeyUp,1,0,0,1,3.132411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,2618451,MoveLeftKeyDown,1,0,1,0,3.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,2618561,MoveLeftKeyUp,1,0,0,1,0.2561293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,2618632,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2538
0,2618704,AvoidObstacle,0,0,0,0,0.005975896,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2543
0,2618771,MoveRightKeyDown,0,1,1,0,0.001995703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
0,2618875,MoveRightKeyUp,0,1,0,1,2.684504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
0,2619058,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2548
0,2619627,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,2619836,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2553
0,2620203,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2558
0,2620232,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,2620232,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,2568
0,2620911,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,2620993,MissTarget,0,0,0,0,0.3258419,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2567
0,2621059,MoveLeftKeyUp,1,0,0,1,0.1071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
0,2621193,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
0,2621193,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2567
