Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,359778.7,MoveRightKeyDown,0,1,1,0,-3.01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103
0,359845.2,MissTarget,0,0,0,0,-0.1554638,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3102
0,359869.5,MoveRightKeyUp,0,1,0,1,-0.1554638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
0,359933.9,MoveRightKeyDown,0,1,1,0,-0.01143657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
0,359979.9,MoveRightKeyUp,0,1,0,1,2.403942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102
0,360157.1,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,3097
0,360208,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3097
0,360235.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
0,360262.8,AvoidObstacle,0,0,0,0,2.999992,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3102
0,360663.2,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3101
0,360933.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3106
0,361465.1,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3105
0,361744.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3110
0,361932.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
0,362045.3,MoveRightKeyUp,0,1,0,1,5.935398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110
0,362144.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3115
0,362418.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
0,362521.5,MoveLeftKeyUp,1,0,0,1,3.089759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
0,362566.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3120
0,362788.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3120
0,362922.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120
0,362966.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3125
0,362989,MoveLeftKeyUp,1,0,0,1,0.2598378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
0,363165.7,MoveRightKeyDown,0,1,1,0,0.0002457475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
0,363232.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3125
0,363257.8,MoveRightKeyUp,0,1,0,1,2.864666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
0,363355.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3130
0,363388.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130
0,363388.7,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,4,50,0,0,0,0,0,0,0,3120
0,363921.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3125
0,363967.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
0,364177.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3130
0,364664.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130
0,364731.7,AvoidObstacle,0,0,0,0,5.871218,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3135
0,364759.7,MoveRightKeyUp,0,1,0,1,5.871218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
0,365154.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3140
0,365400,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3145
0,365659.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
0,365787.2,MoveLeftKeyUp,1,0,0,1,3.041618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
0,365833.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3150
0,366098.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
0,366164.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
0,366222.2,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3155
0,366259.3,MoveLeftKeyUp,1,0,0,1,0.1480203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
0,366284,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3155
0,366577.5,MoveLeftKeyDown,1,0,1,0,1.711081E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
0,366633.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3160
0,366642.3,MoveLeftKeyUp,1,0,0,1,-2.615829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
0,366675.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
0,366675.3,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,4,53.33333,0,0,0,0,0,0,0,3150
0,367042.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
0,367088.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3155
0,367135.1,MoveLeftKeyUp,1,0,0,1,-5.885752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
0,367256.3,MoveRightKeyDown,0,1,1,0,-5.99852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
0,367361.3,MoveRightKeyUp,0,1,0,1,-3.067098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
0,367455.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3160
0,367696.9,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
0,367808.9,MoveLeftKeyUp,1,0,0,1,-5.938838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
0,367877.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3165
0,367942,MoveRightKeyDown,0,1,1,0,-5.999528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165
0,368055.4,MoveRightKeyUp,0,1,0,1,-3.013928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165
0,368266.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3170
0,368494.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3170
0,368819.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3175
0,369042.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
0,369042.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,3185
0,369088.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3190
0,369309,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
0,369309,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3190
0,369434.2,MoveRightKeyUp,0,1,0,1,-0.03256182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
0,369500,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3195
0,370051.9,AvoidObstacle,0,0,0,0,-5.202674E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3200
0,370322.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3205
0,370476.8,MoveRightKeyDown,0,1,1,0,-3.567632E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
0,370567.8,MoveRightKeyUp,0,1,0,1,2.900216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
0,370722.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3210
0,371212.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210
0,371261.2,MissTarget,0,0,0,0,0.2585451,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3209
0,371308.1,MoveLeftKeyUp,1,0,0,1,0.09035149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209
0,371435.2,MoveRightKeyDown,0,1,1,0,0.0009215322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209
0,371533.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3214
0,371534.8,MoveRightKeyUp,0,1,0,1,2.905939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214
0,371534.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3214
0,372050.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214
0,372077.4,MissTarget,0,0,0,0,0.4777651,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3213
0,372124.1,MoveLeftKeyUp,1,0,0,1,0.1640294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
0,372188.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
0,372188.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,40,0,0,0,0,0,0,0,3223
0,372305.6,MoveRightKeyDown,0,1,1,0,0.0001684646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223
0,372344.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3228
0,372350.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3228
0,372407,MoveRightKeyUp,0,1,0,1,2.985373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228
0,372751,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228
0,372800,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3233
0,372817.1,MoveLeftKeyUp,1,0,0,1,0.2849644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233
0,373016.6,MoveRightKeyDown,0,1,1,0,0.0002134426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233
0,373083.5,MoveRightKeyUp,0,1,0,1,2.74494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233
0,373166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3238
0,373486,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
0,373573.1,MoveRightKeyUp,0,1,0,1,5.805045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
0,373588.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3243
0,373839.2,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243
0,373927.8,MoveLeftKeyUp,1,0,0,1,3.119507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243
0,373988.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3248
0,374342.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
0,374400,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3243
0,374428.6,MoveLeftKeyUp,1,0,0,1,0.187847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243
0,374605.6,MoveRightKeyDown,0,1,1,0,0.0004641687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243
0,374631.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3243
0,374676.1,MoveRightKeyUp,0,1,0,1,2.821275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243
0,374800,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3248
0,375045.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
0,375110,MoveLeftKeyUp,1,0,0,1,0.3417617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
0,375110,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
0,375110,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,33.33333,0,0,0,0,0,0,0,3258
0,375200,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3263
0,375362.5,MoveLeftKeyDown,1,0,1,0,1.932106E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263
0,375388.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3263
0,375449.2,MoveLeftKeyUp,1,0,0,1,-2.8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263
0,375622.2,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3268
0,375827.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
0,375915.2,MoveLeftKeyUp,1,0,0,1,-5.906934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
0,376022.2,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3273
0,376302.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273
0,376386.2,MoveRightKeyUp,0,1,0,1,-3.149496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273
0,376433.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3278
0,376981.3,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3277
0,377007.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277
0,377091.8,MoveRightKeyUp,0,1,0,1,-0.1069642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277
0,377091.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3277
0,377259.6,MoveRightKeyDown,0,1,1,0,-0.0002790339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277
0,377300,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3282
0,377328.3,MoveRightKeyUp,0,1,0,1,2.649153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
0,377508.2,MoveLeftKeyDown,1,0,1,0,2.999509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
0,377609.7,MoveLeftKeyUp,1,0,0,1,0.0901269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
0,377655.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3277
0,377671.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277
0,377671.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,26.66667,0,0,0,0,0,0,0,3287
0,377937,MoveLeftKeyDown,1,0,1,0,-6.693464E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287
0,378055.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3292
0,378060.4,MoveLeftKeyUp,1,0,0,1,-2.966924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
0,378352.9,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
0,378411.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3292
0,378452.7,MoveLeftKeyUp,1,0,0,1,-5.89979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
0,378466.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3297
0,378613.9,MoveRightKeyDown,0,1,1,0,-5.999531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
0,378703.2,MoveRightKeyUp,0,1,0,1,-3.136129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297
0,378877.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3302
0,379101.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
0,379163.3,MoveRightKeyUp,0,1,0,1,-0.3423807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302
0,379277.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3307
0,379547.3,MoveLeftKeyDown,1,0,1,0,-7.383812E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
0,379613.8,MoveLeftKeyUp,1,0,0,1,-2.725952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307
0,379700,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3312
0,379769.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
0,380251.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3317
0,380359.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317
0,380359.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,20,0,0,0,0,0,0,0,3327
0,380511.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3332
0,380780,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
0,380843.8,MoveRightKeyUp,0,1,0,1,-0.2795171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
0,381054.1,AvoidObstacle,0,0,0,0,-0.0001377646,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3337
0,381435.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3337
0,381479.3,AvoidObstacle,0,0,0,0,-6.588331E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3342
0,381744.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3347
0,382017.5,MoveLeftKeyDown,1,0,1,0,-9.833012E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
0,382062.2,MoveLeftKeyUp,1,0,0,1,-2.424993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
0,382144.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3352
0,382257.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3352
0,382435.3,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352
0,382501.6,MoveRightKeyUp,0,1,0,1,-0.2559641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352
0,382566.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3357
0,382768.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
0,382768.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,13.33333,0,0,0,0,0,0,0,3367
0,382935.1,MoveLeftKeyDown,1,0,1,0,-4.083582E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367
0,382977.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3372
0,383041.4,MoveLeftKeyUp,1,0,0,1,-2.933772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
0,383260,MoveRightKeyDown,0,1,1,0,-2.999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
0,383323.6,MoveRightKeyUp,0,1,0,1,-0.3419697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
0,383366.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3377
0,383922.6,AvoidObstacle,0,0,0,0,-1.349009E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3382
0,384200,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3387
0,384333.6,MoveRightKeyDown,0,1,1,0,-2.009818E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
0,384423.1,MoveRightKeyUp,0,1,0,1,2.876886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387
0,384467.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3387
0,384600,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3392
0,384899,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392
0,384944.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3392
0,384971.6,MoveLeftKeyUp,1,0,0,1,0.2809183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392
0,385011.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3397
0,385137.1,MoveRightKeyDown,0,1,1,0,0.0005664337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
0,385211.2,MoveRightKeyUp,0,1,0,1,2.800743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
0,385366.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
0,385366.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,6.666667,0,0,0,0,0,0,0,3407
0,385422.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3412
0,385848.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
0,385927.8,MoveLeftKeyUp,1,0,0,1,0.1779311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412
0,385952.1,MissTarget,0,0,0,0,0.04245418,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3411
0,386100.5,MoveRightKeyDown,0,1,1,0,0.0005408862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411
