Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1452490,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
0,1452605,MoveRightKeyUp,0,1,0,1,5.991076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599
0,1452667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3604
0,1453102,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3609
0,1453322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3614
0,1453761,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3619
0,1453828,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619
0,1453895,MoveLeftKeyUp,1,0,0,1,3.113066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619
0,1453954,MoveLeftKeyDown,1,0,1,0,2.992556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619
0,1453989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3624
0,1454044,MoveLeftKeyUp,1,0,0,1,0.0332731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
0,1454440,AvoidObstacle,0,0,0,0,2.256078E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3629
0,1454694,MoveLeftKeyDown,1,0,1,0,3.204276E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
0,1454761,MoveLeftKeyUp,1,0,0,1,-2.904087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
0,1454786,AvoidObstacle,0,0,0,0,-2.991711,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3634
0,1454989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3639
0,1455152,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639
0,1455209,MoveLeftKeyUp,1,0,0,1,-5.828111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639
0,1455322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3644
0,1455749,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644
0,1455775,AvoidObstacle,0,0,0,0,-3.225528,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3649
0,1455837,MoveRightKeyUp,0,1,0,1,-3.023328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649
0,1455904,MoveRightKeyDown,0,1,1,0,-3.001091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649
0,1455987,MoveRightKeyUp,0,1,0,1,-0.04661649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649
0,1455989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3654
0,1456171,MoveLeftKeyDown,1,0,1,0,-6.515738E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654
0,1456272,MoveLeftKeyUp,1,0,0,1,-2.974293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654
0,1456311,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3659
0,1456427,MoveRightKeyDown,0,1,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
0,1456516,MoveRightKeyUp,0,1,0,1,-0.03387496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
0,1456667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3664
0,1457104,AvoidObstacle,0,0,0,0,-4.631414E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3669
0,1457348,MoveRightKeyDown,0,1,1,0,-1.323466E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
0,1457415,MoveRightKeyUp,0,1,0,1,2.910495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
0,1457442,AvoidObstacle,0,0,0,0,2.993898,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3674
0,1457656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3679
0,1458106,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3684
0,1458322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3689
0,1458492,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
0,1458558,MoveRightKeyUp,0,1,0,1,5.909177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
0,1458667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3694
0,1458758,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
0,1458884,MoveLeftKeyUp,1,0,0,1,3.004959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
0,1458978,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3699
0,1459089,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
0,1459187,MoveRightKeyUp,0,1,0,1,6.003334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
0,1459322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3704
0,1459547,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
0,1459656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3709
0,1459658,MoveLeftKeyUp,1,0,0,1,3.010289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
0,1459854,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
0,1459959,MoveLeftKeyUp,1,0,0,1,0.01943365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
0,1460000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3714
0,1460435,AvoidObstacle,0,0,0,0,1.977287E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3719
0,1460656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3724
0,1460827,MoveRightKeyDown,0,1,1,0,1.576074E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724
0,1460934,MoveRightKeyUp,0,1,0,1,2.984737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724
0,1460989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3729
0,1461287,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
0,1461322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3734
0,1461390,MoveRightKeyUp,0,1,0,1,5.980836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734
0,1461590,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734
0,1461656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3739
0,1461684,MoveLeftKeyUp,1,0,0,1,3.036127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
0,1462097,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3744
0,1462333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3749
0,1462469,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
0,1462538,MoveLeftKeyUp,1,0,0,1,0.07364272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
0,1462667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3754
0,1462791,MoveRightKeyDown,0,1,1,0,2.743483E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754
0,1462877,MoveRightKeyUp,0,1,0,1,2.959579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754
0,1462989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3759
0,1463119,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
0,1463235,MoveRightKeyUp,0,1,0,1,5.980356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
0,1463322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3764
0,1463545,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
0,1463654,MoveLeftKeyUp,1,0,0,1,3.009975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
0,1463656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3769
0,1464112,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3774
0,1464333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3779
0,1464512,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
0,1464601,MoveRightKeyUp,0,1,0,1,5.974203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
0,1464667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3784
0,1465109,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3789
0,1465322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3794
0,1465769,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3799
0,1465795,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799
0,1465854,MoveLeftKeyUp,1,0,0,1,3.092264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799
0,1465934,MoveLeftKeyDown,1,0,1,0,3.002439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799
0,1466000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3804
0,1466023,MoveLeftKeyUp,1,0,0,1,0.03572327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
0,1466201,MoveRightKeyDown,0,1,1,0,5.33865E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
0,1466312,MoveRightKeyUp,0,1,0,1,2.990584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
0,1466333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3809
0,1466491,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809
0,1466602,MoveLeftKeyUp,1,0,0,1,0.009539504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809
0,1466667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3814
0,1467077,MoveRightKeyDown,0,1,1,0,2.782254E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
0,1467118,AvoidObstacle,0,0,0,0,3.19551,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3819
0,1467145,MoveRightKeyUp,0,1,0,1,3.19551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819
0,1467211,MoveRightKeyDown,0,1,1,0,3.003177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819
0,1467311,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3824
0,1467321,MoveRightKeyUp,0,1,0,1,5.987476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
0,1467778,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3829
0,1467989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3834
0,1468310,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834
0,1468356,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3839
0,1468466,MoveLeftKeyUp,1,0,0,1,3.001013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
0,1468550,MoveRightKeyDown,0,1,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
0,1468656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3844
0,1468684,MoveRightKeyUp,0,1,0,1,5.993571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
0,1469099,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3849
0,1469311,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3854
0,1469521,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
0,1469614,MoveLeftKeyUp,1,0,0,1,3.009849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
0,1469656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3859
0,1469960,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859
0,1470000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3864
0,1470055,MoveRightKeyUp,0,1,0,1,5.95101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864
0,1470209,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864
0,1470298,MoveLeftKeyUp,1,0,0,1,3.004081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864
0,1470311,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3869
0,1470540,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
0,1470642,MoveLeftKeyUp,1,0,0,1,0.02034461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
0,1470656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3874
0,1471108,AvoidObstacle,0,0,0,0,2.240073E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3879
0,1471220,MoveLeftKeyDown,1,0,1,0,2.116414E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
0,1471331,MoveLeftKeyUp,1,0,0,1,-2.988032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879
0,1471442,MissTarget,0,0,0,0,-2.999987,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3878
0,1471656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3883
0,1471818,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883
0,1471874,MoveLeftKeyUp,1,0,0,1,-5.784637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883
0,1472000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3888
0,1472097,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888
0,1472186,MoveRightKeyUp,0,1,0,1,-3.03196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888
0,1472333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3893
0,1472503,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893
0,1472585,MoveLeftKeyUp,1,0,0,1,-5.918703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893
0,1472667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3898
0,1473107,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3903
0,1473322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3908
0,1473774,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908
0,1473774,AvoidObstacle,0,0,0,0,-4.423479,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3913
0,1473852,MoveRightKeyUp,0,1,0,1,-2.986341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
0,1473897,MoveRightKeyDown,0,1,1,0,-2.998647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
0,1474000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3918
0,1474007,MoveRightKeyUp,0,1,0,1,-0.01311027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918
0,1474252,MoveLeftKeyDown,1,0,1,0,-1.898943E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918
0,1474333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3923
0,1474340,MoveLeftKeyUp,1,0,0,1,-2.963847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923
0,1474492,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923
0,1474593,MoveRightKeyUp,0,1,0,1,-0.02032134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923
0,1474656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3928
0,1474827,MoveRightKeyDown,0,1,1,0,-3.106882E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
0,1474930,MoveRightKeyUp,0,1,0,1,2.967763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928
0,1474989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3933
0,1475218,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933
0,1475285,MoveLeftKeyUp,1,0,0,1,0.1068764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933
0,1475322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3938
0,1475513,MoveRightKeyDown,0,1,1,0,1.606509E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
0,1475561,MoveRightKeyUp,0,1,0,1,2.960363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
0,1475656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3943
0,1475805,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943
0,1475873,MoveRightKeyUp,0,1,0,1,5.898529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943
0,1476000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3948
0,1476206,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
0,1476318,MoveLeftKeyUp,1,0,0,1,3.011533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
0,1476333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3953
0,1476521,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
0,1476622,MoveLeftKeyUp,1,0,0,1,0.02192123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
0,1476667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3958
0,1476826,MoveLeftKeyDown,1,0,1,0,1.189979E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958
0,1476913,MoveLeftKeyUp,1,0,0,1,-2.961169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958
0,1476989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3963
0,1477085,MoveRightKeyDown,0,1,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963
0,1477194,MoveRightKeyUp,0,1,0,1,-0.01153882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963
0,1477322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3968
0,1477761,AvoidObstacle,0,0,0,0,-1.249255E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3973
0,1478000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3978
0,1478205,MoveLeftKeyDown,1,0,1,0,-8.488596E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
0,1478290,MoveLeftKeyUp,1,0,0,1,-2.959611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
0,1478333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3983
0,1478486,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
0,1478569,MoveLeftKeyUp,1,0,0,1,-5.945495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983
0,1478645,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3988
0,1478749,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988
0,1478850,MoveRightKeyUp,0,1,0,1,-3.028419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988
0,1479000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3993
0,1479439,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3998
0,1479656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4003
0,1479771,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
0,1479860,MoveRightKeyUp,0,1,0,1,-0.03531485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003
0,1479989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4008
0,1480084,MoveLeftKeyDown,1,0,1,0,-4.489686E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008
0,1480171,MoveLeftKeyUp,1,0,0,1,-2.969543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008
0,1480333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4013
0,1480759,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013
0,1480784,AvoidObstacle,0,0,0,0,-0.2463291,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,4018
0,1480827,MoveRightKeyUp,0,1,0,1,-0.06913693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018
0,1480873,MoveRightKeyDown,0,1,1,0,-0.006153667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018
