Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1036316,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,1036356,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2510
0,1036406,MoveLeftKeyUp,1,0,0,1,3.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,1036566,MoveRightKeyDown,0,1,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,1036659,MoveRightKeyUp,0,1,0,1,6.002917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,1036678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2515
0,1037104,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
0,1037131,AvoidObstacle,0,0,0,0,3.200017,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2520
0,1037196,MoveLeftKeyUp,1,0,0,1,3.019223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,1037282,MoveLeftKeyDown,1,0,1,0,3.000319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
0,1037345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2525
0,1037373,MoveLeftKeyUp,1,0,0,1,0.03920089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,1037578,MoveRightKeyDown,0,1,1,0,1.308263E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,1037659,MoveRightKeyUp,0,1,0,1,2.931643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,1037678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2530
0,1037824,MoveRightKeyDown,0,1,1,0,2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,1037909,MoveRightKeyUp,0,1,0,1,5.956489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,1038011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2535
0,1038125,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,1038193,MoveLeftKeyUp,1,0,0,1,3.102899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,1038356,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2540
0,1038541,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
0,1038640,MoveLeftKeyUp,1,0,0,1,0.03273378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
0,1038689,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2545
0,1038815,MoveLeftKeyDown,1,0,1,0,4.71611E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,1038903,MoveLeftKeyUp,1,0,0,1,-2.968377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,1039011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
0,1039449,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2555
0,1039493,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,1039553,MoveRightKeyUp,0,1,0,1,-0.1517348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,1039791,AvoidObstacle,0,0,0,0,-1.124137E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2560
0,1040011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2565
0,1040403,MoveLeftKeyDown,1,0,1,0,-3.748937E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,1040451,AvoidObstacle,0,0,0,0,-2.896629,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2570
0,1040498,MoveLeftKeyUp,1,0,0,1,-2.977014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,1040540,MoveLeftKeyDown,1,0,1,0,-2.997713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,1040656,MoveLeftKeyUp,1,0,0,1,-5.985533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,1040667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2575
0,1040868,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,1040935,MoveRightKeyUp,0,1,0,1,-3.103434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,1041022,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2580
0,1041135,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,1041215,MoveRightKeyUp,0,1,0,1,-0.05366454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,1041464,AvoidObstacle,0,0,0,0,-3.288267E-07,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2585
0,1041568,MoveLeftKeyDown,1,0,1,0,-4.114932E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,1041678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
0,1041703,MoveLeftKeyUp,1,0,0,1,-2.995064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,1041813,MoveRightKeyDown,0,1,1,0,-2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,1041923,MoveRightKeyUp,0,1,0,1,-0.01131108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,1042011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2595
0,1042187,MoveRightKeyDown,0,1,1,0,-1.735415E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,1042292,MoveRightKeyUp,0,1,0,1,2.983359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,1042333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2600
0,1042447,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,1042530,MoveLeftKeyUp,1,0,0,1,0.04995225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,1042678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
0,1042746,MoveRightKeyDown,0,1,1,0,1.590416E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,1042812,MoveRightKeyUp,0,1,0,1,2.90631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,1043011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2610
0,1043223,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
0,1043308,MoveRightKeyUp,0,1,0,1,5.960039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
0,1043356,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2615
0,1043529,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,1043614,MoveLeftKeyUp,1,0,0,1,3.043389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,1043678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
0,1044100,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,1044126,AvoidObstacle,0,0,0,0,0.2332271,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2625
0,1044198,MoveLeftKeyUp,1,0,0,1,0.02417891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,1044265,MoveLeftKeyDown,1,0,1,0,0.0003667967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,1044345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2630
0,1044348,MoveLeftKeyUp,1,0,0,1,-2.945435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,1044588,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,1044667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2635
0,1044676,MoveRightKeyUp,0,1,0,1,-0.0496269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,1044847,MoveRightKeyDown,0,1,1,0,-1.771984E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,1044955,MoveRightKeyUp,0,1,0,1,2.982122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,1045022,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2640
0,1045200,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,1045308,MoveLeftKeyUp,1,0,0,1,0.009570939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,1045356,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2645
0,1045594,MoveLeftKeyDown,1,0,1,0,1.149293E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,1045667,MoveLeftKeyUp,1,0,0,1,-2.937686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,1045689,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2650
0,1045778,MoveRightKeyDown,0,1,1,0,-2.999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
0,1045888,MoveRightKeyUp,0,1,0,1,-0.0103838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
0,1046011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2655
0,1046407,MoveRightKeyDown,0,1,1,0,-1.273293E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
0,1046453,AvoidObstacle,0,0,0,0,2.892141,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2660
0,1046504,MoveRightKeyUp,0,1,0,1,2.989743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
0,1046572,MoveRightKeyDown,0,1,1,0,2.999796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
0,1046678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2665
0,1046688,MoveRightKeyUp,0,1,0,1,5.991979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,1046955,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,1047022,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2670
0,1047044,MoveLeftKeyUp,1,0,0,1,3.03818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,1047206,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,1047252,MoveLeftKeyUp,1,0,0,1,0.2380691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,1047356,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2675
0,1047476,MoveRightKeyDown,0,1,1,0,4.612385E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,1047599,MoveRightKeyUp,0,1,0,1,2.989303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,1047678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2680
0,1047810,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,1047899,MoveRightKeyUp,0,1,0,1,5.968447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,1048000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2685
0,1048237,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
0,1048320,MoveLeftKeyUp,1,0,0,1,3.043274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
0,1048333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2690
0,1048787,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2695
0,1049000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2700
0,1049460,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2705
0,1049678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2710
0,1049776,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,1049865,MoveLeftKeyUp,1,0,0,1,0.03212056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,1050011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2715
0,1050121,MoveLeftKeyDown,1,0,1,0,9.230575E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
0,1050221,MoveLeftKeyUp,1,0,0,1,-2.974604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
0,1050333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2720
0,1050437,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
0,1050542,MoveLeftKeyUp,1,0,0,1,-5.973158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
0,1050667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2725
0,1050742,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
0,1050809,MoveRightKeyUp,0,1,0,1,-3.105104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
0,1051000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2730
0,1051387,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730
0,1051451,AvoidObstacle,0,0,0,0,-5.934969,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2735
0,1051497,MoveLeftKeyUp,1,0,0,1,-5.982058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
0,1051794,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2740
0,1052000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2745
0,1052190,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
0,1052314,MoveRightKeyUp,0,1,0,1,-3.009939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
0,1052356,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2750
0,1052785,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2755
0,1053000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2760
0,1053234,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
0,1053317,MoveLeftKeyUp,1,0,0,1,-5.947514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
0,1053356,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2765
0,1053474,MoveRightKeyDown,0,1,1,0,-5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
0,1053563,MoveRightKeyUp,0,1,0,1,-3.031109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
0,1053667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2770
0,1054120,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2775
0,1054148,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775
0,1054194,MoveRightKeyUp,0,1,0,1,-0.1057532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775
0,1054259,MoveRightKeyDown,0,1,1,0,-0.00467497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775
0,1054345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2780
0,1054346,MoveRightKeyUp,0,1,0,1,2.966772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
0,1054537,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
0,1054601,MoveLeftKeyUp,1,0,0,1,0.09727274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
0,1054678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2785
0,1054730,MoveRightKeyDown,0,1,1,0,0.000153813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
0,1054818,MoveRightKeyUp,0,1,0,1,2.957711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
0,1055000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2790
0,1055151,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790
0,1055255,MoveRightKeyUp,0,1,0,1,5.979929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790
0,1055333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2795
0,1055629,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795
0,1055667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2800
0,1055673,MoveLeftKeyUp,1,0,0,1,3.23169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800
0,1055895,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800
0,1055979,MoveLeftKeyUp,1,0,0,1,0.04084093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800
0,1056022,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2805
0,1056450,AvoidObstacle,0,0,0,0,2.998498E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2810
0,1056695,MoveLeftKeyDown,1,0,1,0,5.089473E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
0,1056763,MoveLeftKeyUp,1,0,0,1,-2.939558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
0,1056789,AvoidObstacle,0,0,0,0,-2.994371,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2815
0,1057022,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2820
0,1057256,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
0,1057333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2825
0,1057361,MoveRightKeyUp,0,1,0,1,-0.02986332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825
0,1057783,AvoidObstacle,0,0,0,0,-6.305419E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2830
0,1058061,MoveLeftKeyDown,1,0,1,0,-2.656956E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
0,1058127,AvoidObstacle,0,0,0,0,-2.964587,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2835
0,1058155,MoveLeftKeyUp,1,0,0,1,-2.964587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
0,1058345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2840
0,1058440,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
0,1058510,MoveRightKeyUp,0,1,0,1,-0.08475503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
0,1058616,MoveRightKeyDown,0,1,1,0,-0.0003795798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
0,1058661,MoveRightKeyUp,0,1,0,1,2.67302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
0,1058794,AvoidObstacle,0,0,0,0,2.999847,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2845
0,1059022,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2850
0,1059189,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
0,1059285,MoveLeftKeyUp,1,0,0,1,0.06565257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
0,1059345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2855
0,1059717,MoveLeftKeyDown,1,0,1,0,6.935921E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855
0,1059783,AvoidObstacle,0,0,0,0,-2.966985,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2860
0,1059810,MoveLeftKeyUp,1,0,0,1,-2.966985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
0,1059918,MoveLeftKeyDown,1,0,1,0,-2.99993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
0,1060000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2865
0,1060005,MoveLeftKeyUp,1,0,0,1,-5.973503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
0,1060171,MoveRightKeyDown,0,1,1,0,-6.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
0,1060219,MoveRightKeyUp,0,1,0,1,-3.234199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
0,1060333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2870
0,1060793,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2875
0,1061011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2880
0,1061168,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880
0,1061211,MoveLeftKeyUp,1,0,0,1,-5.621841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880
0,1061333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2885
0,1061382,MoveRightKeyDown,0,1,1,0,-5.999872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
0,1061470,MoveRightKeyUp,0,1,0,1,-3.052574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
