Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,698697.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956
0,698786.1,MoveLeftKeyUp,1,0,0,1,3.041731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956
0,698833.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3961
0,699009.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
0,699097.3,MoveLeftKeyUp,1,0,0,1,0.0303079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
0,699166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3966
0,699312.6,MoveRightKeyDown,0,1,1,0,5.3881E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
0,699312.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
0,699403.9,MoveRightKeyUp,0,1,0,1,2.990841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
0,699500,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3971
0,699649.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971
0,699759.3,MoveRightKeyUp,0,1,0,1,5.998906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971
0,699844.5,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3976
0,699979.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3981
0,700042.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3981
0,700085.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981
0,700166.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3986
0,700175.3,MoveLeftKeyUp,1,0,0,1,3.041331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
0,700307.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
0,700394.8,MoveRightKeyUp,0,1,0,1,5.957338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
0,700500,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3991
0,700603.5,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991
0,700724.9,MoveLeftKeyUp,1,0,0,1,3.009047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991
0,700822.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3996
0,701085,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
0,701151.8,MoveLeftKeyUp,1,0,0,1,0.1017427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
0,701280.8,AvoidObstacle,0,0,0,0,6.193546E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,4001
0,701402.1,MoveRightKeyDown,0,1,1,0,3.54824E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001
0,701500,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4006
0,701501.8,MoveRightKeyUp,0,1,0,1,2.974857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006
0,701625.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4006
0,701688.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006
0,701774.6,MoveLeftKeyUp,1,0,0,1,0.03200202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006
0,701833.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4011
0,701907.5,MoveLeftKeyDown,1,0,1,0,5.402547E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011
0,702017.8,MoveLeftKeyUp,1,0,0,1,-2.989046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011
0,702107.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011
0,702107.5,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,5,56.66667,0,0,0,0,0,0,0,4001
0,702279.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,4006
0,702615.8,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4005
0,702833.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4010
0,703084.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4010
0,703273.7,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4009
0,703500,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4014
0,703940.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014
0,703940.1,MissTarget,0,0,0,0,-0.9683399,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4013
0,704030.6,MoveRightKeyUp,0,1,0,1,-0.00404767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013
0,704278.8,MoveLeftKeyDown,1,0,1,0,-2.889102E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013
0,704278.8,AvoidObstacle,0,0,0,0,-1.843821,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,4018
0,704381.3,MoveLeftKeyUp,1,0,0,1,-2.989898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018
0,704484.3,MoveLeftKeyDown,1,0,1,0,-2.999925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018
0,704533.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4023
0,704549.1,MoveLeftKeyUp,1,0,0,1,-5.899374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023
0,704679,MoveRightKeyDown,0,1,1,0,-5.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023
0,704794.9,MoveRightKeyUp,0,1,0,1,-3.00729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023
0,704844.5,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4028
0,704973.1,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028
0,705001,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4028
0,705087,MoveLeftKeyUp,1,0,0,1,-5.994539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028
0,705166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4033
0,705322,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033
0,705411.3,MoveRightKeyUp,0,1,0,1,-3.031682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033
0,705488.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4038
0,705540.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
0,705540.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,5,50,0,0,0,0,0,0,0,4048
0,705741.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048
0,705822.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4053
0,705857.1,MoveRightKeyUp,0,1,0,1,-0.01946572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
0,705984.5,MoveRightKeyDown,0,1,1,0,-1.078261E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
0,706072.8,MoveRightKeyUp,0,1,0,1,2.966563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
0,706119.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4053
0,706166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4058
0,706293.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058
0,706413.1,MoveRightKeyUp,0,1,0,1,5.989747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058
0,706500,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4063
0,706872.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
0,706938.8,MoveLeftKeyUp,1,0,0,1,3.086111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
0,706938.8,MissTarget,0,0,0,0,3.031507,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4062
0,707138.5,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
0,707177.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4067
0,707185.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
0,707220.9,MoveLeftKeyUp,1,0,0,1,0.06973293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
0,707429.2,MoveRightKeyDown,0,1,1,0,-4.924862E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
0,707511.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4072
0,707539.2,MoveRightKeyUp,0,1,0,1,2.980218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
0,707729.6,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072
0,707833.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4077
0,707835,MoveLeftKeyUp,1,0,0,1,0.01964572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
0,707867.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4082
0,708094.4,MoveRightKeyDown,0,1,1,0,2.982378E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082
0,708155.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4087
0,708204.1,MoveRightKeyUp,0,1,0,1,2.991796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
0,708348.6,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
0,708472.1,MoveLeftKeyUp,1,0,0,1,0.007309122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
0,708640,AvoidObstacle,0,0,0,0,-5.655274E-07,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,4092
0,708699.8,MoveRightKeyDown,0,1,1,0,-6.260714E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
0,708744.6,MoveRightKeyUp,0,1,0,1,2.665109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
0,708844.5,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4097
0,708981.7,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
0,709048.4,MoveLeftKeyUp,1,0,0,1,0.08905733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
0,709155.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,4092
0,709160.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4092
0,709312.6,MoveLeftKeyDown,1,0,1,0,-8.174774E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
0,709452.1,MoveLeftKeyUp,1,0,0,1,-2.995325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
0,709500,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4097
0,709604.7,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
0,709680.1,MoveLeftKeyUp,1,0,0,1,-5.959021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
0,709833.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4102
0,709885.3,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
0,709970.1,MoveRightKeyUp,0,1,0,1,-3.054007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
0,710060.1,MoveRightKeyDown,0,1,1,0,-3.000616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
0,710127.9,MoveRightKeyUp,0,1,0,1,-0.06581607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
0,710256.3,MoveLeftKeyDown,1,0,1,0,-0.0001336052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
0,710282.4,AvoidObstacle,0,0,0,0,-2.734205,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,4107
0,710348.3,MoveLeftKeyUp,1,0,0,1,-2.980157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107
0,710433.3,MoveLeftKeyDown,1,0,1,0,-2.999707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107
0,710499.9,MoveLeftKeyUp,1,0,0,1,-5.908679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107
0,710500,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4112
0,710555.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
0,710926.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
0,710952.1,AvoidObstacle,0,0,0,0,-3.197176,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,4117
0,710978.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117
0,710978.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,5,43.33333,0,0,0,0,0,0,0,4127
0,711030.5,MoveRightKeyUp,0,1,0,1,-3.000296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127
0,711279.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,4132
0,711309.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132
0,711431.8,MoveRightKeyUp,0,1,0,1,-0.001652078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132
0,711551.1,MoveLeftKeyDown,1,0,1,0,-6.928743E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132
0,711597.3,MoveLeftKeyUp,1,0,0,1,-2.805369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132
0,711630.4,MissTarget,0,0,0,0,-2.999639,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4131
0,711770.9,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131
0,711859.1,MoveRightKeyUp,0,1,0,1,-0.04328018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131
0,711946.9,AvoidObstacle,0,0,0,0,-0.0001618753,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,4136
0,712191.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4136
0,712279.1,MissTarget,0,0,0,0,-9.784831E-12,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4135
0,712595.3,MoveLeftKeyDown,1,0,1,0,-1.320532E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135
0,712622.8,AvoidObstacle,0,0,0,0,-2.798789,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,4140
0,712727.9,MoveLeftKeyUp,1,0,0,1,-2.997432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140
0,712822.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4145
0,713046.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4145
0,713070.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145
0,713177.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4150
0,713179.9,MoveRightKeyUp,0,1,0,1,-0.009437427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
0,713616.8,AvoidObstacle,0,0,0,0,-2.331979E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,4155
0,713724.3,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,4150
0,713833.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4155
0,714230.8,MoveRightKeyDown,0,1,1,0,-2.755586E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155
0,714278.1,AvoidObstacle,0,0,0,0,2.928643,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,4160
0,714338.3,MoveRightKeyUp,0,1,0,1,2.991384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
0,714457.2,MoveRightKeyDown,0,1,1,0,2.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
0,714500,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4165
0,714563.2,MoveRightKeyUp,0,1,0,1,5.988658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
0,714649.8,MoveLeftKeyDown,1,0,1,0,5.999796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
0,714748.5,MoveLeftKeyUp,1,0,0,1,3.023697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
0,714833.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4170
0,715034.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170
0,715145.3,MoveRightKeyUp,0,1,0,1,5.989787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170
0,715166.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4175
0,715212.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4175
0,715326.4,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175
0,715416.1,MoveLeftKeyUp,1,0,0,1,3.049702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175
0,715500,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4180
0,715570.9,MoveLeftKeyDown,1,0,1,0,3.000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180
0,715659.8,MoveLeftKeyUp,1,0,0,1,0.04065815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180
0,715756.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4180
0,715844.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4185
0,716132.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185
0,716132.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,5,36.66667,0,0,0,0,0,0,0,4195
0,716283.6,AvoidObstacle,0,0,0,0,3.96757E-17,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,4200
0,716310.8,MoveLeftKeyDown,1,0,1,0,3.96757E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200
0,716452.3,MoveLeftKeyUp,1,0,0,1,-2.998387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200
0,716498.1,MoveLeftKeyDown,1,0,1,0,-2.999871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200
0,716544.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4205
0,716611.3,MoveLeftKeyUp,1,0,0,1,-5.987381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
0,716722.8,MoveRightKeyDown,0,1,1,0,-5.999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
0,716812.1,MoveRightKeyUp,0,1,0,1,-3.02886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
0,716833.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4210
0,717277.9,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4209
0,717511.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4214
0,717551.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214
0,717625.5,MoveLeftKeyUp,1,0,0,1,-5.940196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214
0,717778.1,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214
0,717822.5,MoveRightKeyUp,0,1,0,1,-3.193956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214
0,717911.6,MoveRightKeyDown,0,1,1,0,-3.002757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214
0,717938.1,MissTarget,0,0,0,0,-0.2059645,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4213
0,717999.7,MoveRightKeyUp,0,1,0,1,-0.02253491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213
0,718244.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4213
0,718287.2,AvoidObstacle,0,0,0,0,-1.333023E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,4218
0,718443.1,MoveRightKeyDown,0,1,1,0,-2.241289E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218
0,718544.8,MoveRightKeyUp,0,1,0,1,2.966928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218
0,718605.7,MissTarget,0,0,0,0,2.999387,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4217
0,718844.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4222
0,719122.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
0,719166.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,4227
0,719228,MoveRightKeyUp,0,1,0,1,5.988159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227
0,719252.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4227
