Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1364006,MoveLeftKeyDown,1,0,1,0,-2.995196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,1364084,MoveLeftKeyUp,1,0,0,1,-5.632953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,1364084,AvoidObstacle,0,0,0,0,-5.73097,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2197
0,1364239,MoveLeftKeyDown,1,0,1,0,-5.995333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,1364307,MoveLeftKeyUp,1,0,0,1,-5.999303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,1364506,AvoidObstacle,0,0,0,0,-5.999998,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2202
0,1364778,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2207
0,1365172,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,1365222,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2212
0,1365317,MoveRightKeyUp,0,1,0,1,-3.05468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,1365785,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2217
0,1365803,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,1365917,MoveRightKeyUp,0,1,0,1,-0.1024959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,1366016,MoveRightKeyDown,0,1,1,0,-0.0064687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,1366078,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2222
0,1366122,MoveRightKeyUp,0,1,0,1,2.84493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,1366372,MoveLeftKeyDown,1,0,1,0,2.999835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,1366472,MoveLeftKeyUp,1,0,0,1,0.193749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,1366489,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2227
0,1366749,MoveLeftKeyDown,1,0,1,0,9.029805E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,1366872,MoveLeftKeyUp,1,0,0,1,-2.894371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,1366911,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2232
0,1367283,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,1367345,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2237
0,1367396,MoveRightKeyUp,0,1,0,1,-0.1194577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,1367638,MoveRightKeyDown,0,1,1,0,-0.000177991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,1367767,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
0,1367789,MoveRightKeyUp,0,1,0,1,2.94418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,1368149,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,1368211,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,1368273,MoveRightKeyUp,0,1,0,1,5.902634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,1368604,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,1368656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
0,1368726,MoveLeftKeyUp,1,0,0,1,3.096642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,1368938,MoveLeftKeyDown,1,0,1,0,3.000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,1369044,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
0,1369088,MoveLeftKeyUp,1,0,0,1,0.04556859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,1369371,MoveRightKeyDown,0,1,1,0,2.003586E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,1369467,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,1369508,MoveRightKeyUp,0,1,0,1,2.936061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1369715,MoveRightKeyDown,0,1,1,0,2.999787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1369848,MoveRightKeyUp,0,1,0,1,5.921981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1369889,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,1370304,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1370356,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,1370439,MoveLeftKeyUp,1,0,0,1,3.066566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1370659,MoveLeftKeyDown,1,0,1,0,3.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1370745,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,1370814,MoveLeftKeyUp,1,0,0,1,0.03944883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,1371104,MoveRightKeyDown,0,1,1,0,1.554398E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,1371167,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2282
0,1371258,MoveRightKeyUp,0,1,0,1,2.960722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,1371736,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2287
0,1372022,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2292
0,1372357,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,1372445,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
0,1372475,MoveRightKeyUp,0,1,0,1,5.888105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,1372769,MoveLeftKeyDown,1,0,1,0,5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,1372878,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2302
0,1372896,MoveLeftKeyUp,1,0,0,1,3.10323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1373203,MoveRightKeyDown,0,1,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1373300,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
0,1373341,MoveRightKeyUp,0,1,0,1,5.937111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1373646,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1373722,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,1373759,MoveLeftKeyUp,1,0,0,1,3.126381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1374225,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1374292,AvoidObstacle,0,0,0,0,0.3518066,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2317
0,1374308,MoveLeftKeyUp,1,0,0,1,0.3518066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1374612,MoveRightKeyDown,0,1,1,0,7.128608E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1374723,MissTarget,0,0,0,0,2.893241,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2316
0,1374768,MoveRightKeyUp,0,1,0,1,2.953145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,1375023,MoveRightKeyDown,0,1,1,0,2.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,1375145,MissTarget,0,0,0,0,5.922465,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2315
0,1375162,MoveRightKeyUp,0,1,0,1,5.922465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,1375568,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2320
0,1375656,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,1375756,MoveLeftKeyUp,1,0,0,1,3.187957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,1375823,MoveLeftKeyDown,1,0,1,0,3.029459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,1375878,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2325
0,1375946,MoveLeftKeyUp,1,0,0,1,0.0956464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,1376278,MoveRightKeyDown,0,1,1,0,1.156608E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,1376423,MissTarget,0,0,0,0,2.957877,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2324
0,1376440,MoveRightKeyUp,0,1,0,1,2.957877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
0,1376578,MoveRightKeyDown,0,1,1,0,2.999266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
0,1376689,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2329
0,1376707,MoveRightKeyUp,0,1,0,1,5.891119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
0,1377078,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
0,1377145,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2334
0,1377222,MoveLeftKeyUp,1,0,0,1,3.053254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
0,1377703,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2333
0,1377967,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2338
0,1378237,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,1378343,MoveRightKeyUp,0,1,0,1,5.841887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,1378400,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2343
0,1378744,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,1378822,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2348
0,1378881,MoveLeftKeyUp,1,0,0,1,3.063345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,1378989,MoveLeftKeyDown,1,0,1,0,3.00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,1379110,MoveLeftKeyUp,1,0,0,1,0.05955028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,1379245,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2353
0,1379600,MoveRightKeyDown,0,1,1,0,9.376362E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,1379678,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2358
0,1379737,MoveRightKeyUp,0,1,0,1,2.935442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,1380032,MoveLeftKeyDown,1,0,1,0,2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,1380100,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2363
0,1380146,MoveLeftKeyUp,1,0,0,1,0.1197839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,1380243,MoveLeftKeyDown,1,0,1,0,0.008505303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,1380366,MoveLeftKeyUp,1,0,0,1,-2.896797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,1380522,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2368
0,1380898,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
0,1380967,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2373
0,1381033,MoveRightKeyUp,0,1,0,1,-0.07061685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,1381535,MoveLeftKeyDown,1,0,1,0,-8.486519E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,1381535,AvoidObstacle,0,0,0,0,-0.8372722,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2378
0,1381642,MoveLeftKeyUp,1,0,0,1,-2.864674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,1381723,MoveLeftKeyDown,1,0,1,0,-2.985728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,1381811,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2383
0,1381847,MoveLeftKeyUp,1,0,0,1,-5.907422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,1382131,MoveRightKeyDown,0,1,1,0,-5.99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,1382233,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2388
0,1382242,MoveRightKeyUp,0,1,0,1,-3.142348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,1382454,MoveRightKeyDown,0,1,1,0,-3.000407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,1382553,MoveRightKeyUp,0,1,0,1,-0.1929131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,1382656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2393
0,1382975,MoveLeftKeyDown,1,0,1,0,-1.799654E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,1383078,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2398
0,1383105,MoveLeftKeyUp,1,0,0,1,-2.897018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,1383353,MoveLeftKeyDown,1,0,1,0,-2.999908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,1383466,MoveLeftKeyUp,1,0,0,1,-5.876029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,1383511,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2403
0,1383953,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,1384075,MoveRightKeyUp,0,1,0,1,-3.101671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,1384092,MissTarget,0,0,0,0,-3.046542,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2402
0,1384486,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
0,1384504,MissTarget,0,0,0,0,-4.762325,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2401
0,1384641,MoveLeftKeyUp,1,0,0,1,-5.96147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,1384930,MissTarget,0,0,0,0,-5.99999,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2400
0,1384948,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,1385074,MoveRightKeyUp,0,1,0,1,-3.072556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,1385175,MoveRightKeyDown,0,1,1,0,-3.004266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,1385233,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
0,1385275,MoveRightKeyUp,0,1,0,1,-0.1813501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,1385353,MoveRightKeyDown,0,1,1,0,-0.02267724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,1385452,MoveRightKeyUp,0,1,0,1,2.808026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,1385633,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2410
0,1385862,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,1386029,MoveRightKeyUp,0,1,0,1,5.969266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,1386067,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2415
0,1386474,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,1386522,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
0,1386597,MoveLeftKeyUp,1,0,0,1,3.092529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,1386832,MoveLeftKeyDown,1,0,1,0,3.000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,1386911,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2425
0,1386962,MoveLeftKeyUp,1,0,0,1,0.07123736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,1387095,MoveLeftKeyDown,1,0,1,0,0.00186524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,1387273,MoveLeftKeyUp,1,0,0,1,-2.976419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,1387333,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2430
0,1387674,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,1387767,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2435
0,1387801,MoveLeftKeyUp,1,0,0,1,-5.916347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,1388128,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,1388189,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2440
0,1388255,MoveRightKeyUp,0,1,0,1,-3.089572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,1388584,MoveLeftKeyDown,1,0,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,1388645,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2445
0,1388706,MoveLeftKeyUp,1,0,0,1,-5.901468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,1388939,MoveRightKeyDown,0,1,1,0,-5.999834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,1389033,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2450
0,1389067,MoveRightKeyUp,0,1,0,1,-3.082146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,1389527,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,1389617,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2449
0,1389889,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2454
0,1390105,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,1390227,MoveRightKeyUp,0,1,0,1,-0.1029179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,1390322,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2459
0,1390887,AvoidObstacle,0,0,0,0,-1.107731E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2464
0,1391316,MissTarget,0,0,0,0,-8.62137E-15,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2463
0,1391494,MoveRightKeyDown,0,1,1,0,-8.876316E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,1391589,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2468
0,1391629,MoveRightKeyUp,0,1,0,1,2.933026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,1391705,MoveRightKeyDown,0,1,1,0,2.991183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,1391816,MoveRightKeyUp,0,1,0,1,5.852768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,1392022,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2473
0,1392315,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,1392445,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2478
0,1392449,MoveLeftKeyUp,1,0,0,1,3.077301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,1392882,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,1393020,MissTarget,0,0,0,0,5.951334,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2477
0,1393038,MoveRightKeyUp,0,1,0,1,5.951334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,1393271,MoveLeftKeyDown,1,0,1,0,5.999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,1393322,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2482
0,1393425,MoveLeftKeyUp,1,0,0,1,3.037441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,1393559,MoveLeftKeyDown,1,0,1,0,3.000969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,1393671,MoveLeftKeyUp,1,0,0,1,0.1459119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,1393722,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2487
0,1394271,MoveLeftKeyDown,1,0,1,0,9.831771E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,1394297,AvoidObstacle,0,0,0,0,-1.981622,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2492
