Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1604.59,3121265,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
1604.707,3121367,MoveRightKeyUp,0,1,0,1,5.969376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
1604.746,3121369,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2545
1604.965,3121613,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
1605.059,3121701,MoveLeftKeyUp,1,0,0,1,3.043532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
1605.059,3121714,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
1605.215,3121856,MoveRightKeyDown,0,1,1,0,3.000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
1605.34,3121982,MoveRightKeyUp,0,1,0,1,5.992715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
1605.434,3122058,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2555
1605.871,3122500,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
1605.902,3122527,AvoidObstacle,0,0,0,0,3.268229,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2560
1605.965,3122612,MoveLeftKeyUp,1,0,0,1,3.012621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
1606.246,3122875,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2565
1606.434,3123102,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2570
1606.914,3123555,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2575
1607.152,3123791,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2580
1607.309,3123951,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
1607.402,3124056,MoveLeftKeyUp,1,0,0,1,0.02234957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
1607.496,3124136,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2585
1607.684,3124327,MoveRightKeyDown,0,1,1,0,9.297341E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
1607.777,3124409,MoveRightKeyUp,0,1,0,1,2.921397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
1607.84,3124480,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
1608.309,3124938,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2595
1608.496,3125169,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2600
1608.559,3125216,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
1608.684,3125321,MoveRightKeyUp,0,1,0,1,5.974383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
1608.871,3125514,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
1608.996,3125632,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
1609.09,3125744,MoveLeftKeyUp,1,0,0,1,3.01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
1609.215,3125858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2610
1609.371,3126010,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
1609.496,3126142,MoveRightKeyUp,0,1,0,1,5.989222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
1609.582,3126202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2615
1609.715,3126366,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
1609.84,3126477,MoveLeftKeyUp,1,0,0,1,3.018029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
1609.906,3126547,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
1609.965,3126654,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
1610.09,3126763,MoveLeftKeyUp,1,0,0,1,0.01754741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
1610.277,3126891,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2625
1610.34,3127000,MoveRightKeyDown,0,1,1,0,2.401763E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
1610.465,3127122,MoveRightKeyUp,0,1,0,1,2.987136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
1610.527,3127236,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2630
1610.652,3127320,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
1610.777,3127432,MoveLeftKeyUp,1,0,0,1,0.01636644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
1610.934,3127580,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2635
1610.996,3127632,MoveLeftKeyDown,1,0,1,0,1.31666E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
1611.09,3127757,MoveLeftKeyUp,1,0,0,1,-2.990808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
1611.277,3127925,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2640
1611.371,3128026,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
1611.465,3128110,MoveRightKeyUp,0,1,0,1,-0.04796625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
1611.652,3128280,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2645
1611.684,3128335,MoveLeftKeyDown,1,0,1,0,-1.134744E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
1611.809,3128443,MoveLeftKeyUp,1,0,0,1,-2.975683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
1611.965,3128613,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2650
1611.996,3128644,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
1612.09,3128731,MoveLeftKeyUp,1,0,0,1,-5.96331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
1612.309,3128947,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2655
1612.59,3129234,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
1612.684,3129314,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2660
1612.684,3129345,MoveRightKeyUp,0,1,0,1,-3.027782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
1612.902,3129542,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
1612.996,3129631,MoveLeftKeyUp,1,0,0,1,-5.959717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
1613.016,3129647,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2665
1613.184,3129814,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
1613.277,3129918,MoveRightKeyUp,0,1,0,1,-3.025163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
1613.371,3130002,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2670
1613.559,3130207,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
1613.715,3130347,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2675
1613.715,3130352,MoveLeftKeyUp,1,0,0,1,-5.99446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
1613.934,3130575,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
1614.027,3130680,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2680
1614.031,3130683,MoveRightKeyUp,0,1,0,1,-3.014689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
1614.496,3131149,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2685
1614.746,3131380,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2690
1614.809,3131452,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
1614.934,3131564,MoveLeftKeyUp,1,0,0,1,-5.983691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
1615.09,3131724,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2695
1615.191,3131842,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
1615.309,3131957,MoveRightKeyUp,0,1,0,1,-3.023066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
1615.434,3132069,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2700
1615.902,3132530,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2705
1616.102,3132747,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2710
1616.34,3132985,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.55173,54,30,10,2710
1616.59,3133207,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2715
1616.777,3133425,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2720
1616.871,3133563,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
1616.996,3133647,MoveLeftKeyUp,1,0,0,1,-5.962461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
1617.09,3133769,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2725
1617.184,3133817,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
1617.277,3133920,MoveRightKeyUp,0,1,0,1,-3.020964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
1617.465,3134091,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2730
1617.902,3134539,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2735
1618.121,3134758,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2740
1618.152,3134804,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
1618.277,3134921,MoveLeftKeyUp,1,0,0,1,-5.985547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
1618.465,3135091,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2745
1618.465,3135120,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
1618.559,3135205,MoveRightKeyUp,0,1,0,1,-3.033846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
1618.777,3135425,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2750
1618.871,3135520,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
1618.934,3135585,MoveRightKeyUp,0,1,0,1,-0.06106085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
1619.152,3135769,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2755
1619.246,3135884,MoveLeftKeyDown,1,0,1,0,-4.591637E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
1619.309,3135962,MoveLeftKeyUp,1,0,0,1,-2.91646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
1619.465,3136102,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2760
1619.621,3136261,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
1619.715,3136349,MoveRightKeyUp,0,1,0,1,-0.03476945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
1619.801,3136436,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2765
1619.871,3136521,MoveRightKeyDown,0,1,1,0,-4.700729E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
1619.996,3136639,MoveRightKeyUp,0,1,0,1,2.986403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
1620.09,3136769,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2770
1620.152,3136798,MoveRightKeyDown,0,1,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
1620.246,3136893,MoveRightKeyUp,0,1,0,1,5.97768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
1620.434,3137091,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2775
1620.746,3137382,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775
1620.777,3137425,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2780
1620.84,3137490,MoveLeftKeyUp,1,0,0,1,3.011978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
1620.965,3137607,MoveLeftKeyDown,1,0,1,0,3.000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
1621.09,3137732,MoveLeftKeyUp,1,0,0,1,0.009541538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
1621.152,3137780,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2785
1621.301,3137939,MoveRightKeyDown,0,1,1,0,3.006656E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
1621.402,3138061,MoveRightKeyUp,0,1,0,1,2.992618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
1621.465,3138102,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2790
1621.559,3138216,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790
1621.684,3138331,MoveLeftKeyUp,1,0,0,1,0.00499274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790
1621.781,3138436,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2795
1622.246,3138868,AvoidObstacle,0,0,0,0,1.024365E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2800
1622.457,3139091,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2805
1622.84,3139525,MoveRightKeyDown,0,1,1,0,1.759943E-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
1622.906,3139550,AvoidObstacle,0,0,0,0,2.674106,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2810
1622.934,3139597,MoveRightKeyUp,0,1,0,1,2.930247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
1623.027,3139683,MoveRightKeyDown,0,1,1,0,2.999038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
1623.121,3139769,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2815
1623.121,3139784,MoveRightKeyUp,0,1,0,1,5.976073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
1623.348,3140003,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
1623.441,3140091,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2820
1623.465,3140092,MoveLeftKeyUp,1,0,0,1,3.042561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
1623.629,3140293,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
1623.746,3140382,MoveRightKeyUp,0,1,0,1,5.971405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
1623.777,3140436,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2825
1624.246,3140870,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2830
1624.465,3141126,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
1624.559,3141215,MoveLeftKeyUp,1,0,0,1,3.028739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
1624.59,3141215,AvoidObstacle,0,0,0,0,3.008847,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2835
1624.777,3141425,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2840
1624.965,3141621,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
1625.09,3141740,MoveLeftKeyUp,1,0,0,1,0.01045115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
1625.09,3141758,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2845
1625.277,3141936,MoveRightKeyDown,0,1,1,0,7.300407E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845
1625.371,3142029,MoveRightKeyUp,0,1,0,1,2.985666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845
1625.438,3142091,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2850
1625.652,3142315,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
1625.777,3142436,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2855
1625.809,3142436,MoveRightKeyUp,0,1,0,1,5.993777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855
1626.219,3142881,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2860
1626.453,3143102,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2865
1626.559,3143214,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
1626.684,3143320,MoveLeftKeyUp,1,0,0,1,3.010895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
1626.777,3143425,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2870
1626.813,3143471,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
1626.871,3143575,MoveLeftKeyUp,1,0,0,1,0.01918656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
1627.09,3143758,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2875
1627.215,3143857,MoveLeftKeyDown,1,0,1,0,-2.469076E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875
1627.309,3143947,MoveLeftKeyUp,1,0,0,1,-2.966697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875
1627.434,3144091,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2880
1627.434,3144126,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880
1627.621,3144257,MoveLeftKeyUp,1,0,0,1,-5.996362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880
1627.777,3144425,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2885
1628.184,3144867,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
1628.246,3144867,AvoidObstacle,0,0,0,0,-4.117074,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2890
1628.309,3144957,MoveRightKeyUp,0,1,0,1,-3.019732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
1628.363,3145001,MoveRightKeyDown,0,1,1,0,-3.001526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
1628.465,3145102,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2895
1628.465,3145113,MoveRightKeyUp,0,1,0,1,-0.01392673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895
1628.621,3145267,MoveLeftKeyDown,1,0,1,0,6.144062E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895
1628.715,3145371,MoveLeftKeyUp,1,0,0,1,-2.978045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895
1628.809,3145436,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2900
1629.246,3145879,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2905
1629.465,3146091,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2910
1629.617,3146250,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910
1629.715,3146352,MoveRightKeyUp,0,1,0,1,-0.02173158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910
1629.793,3146436,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2915
1630.246,3146867,AvoidObstacle,0,0,0,0,-1.54814E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2920
1630.434,3147102,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2925
1630.543,3147217,MoveLeftKeyDown,1,0,1,0,-1.04953E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
1630.621,3147282,MoveLeftKeyUp,1,0,0,1,-2.899153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925
1630.809,3147425,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2930
1631.246,3147866,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2935
1631.465,3148102,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2940
1631.527,3148160,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940
1631.621,3148265,MoveLeftKeyUp,1,0,0,1,-5.984991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940
1631.746,3148425,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2945
