Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
392.0586,1028802,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2449
392.0898,1028847,MoveLeftKeyUp,1,0,0,1,3.029824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
392.4336,1029186,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
392.5273,1029269,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2454
392.5586,1029322,MoveLeftKeyUp,1,0,0,1,0.05148308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
393.1523,1029910,AvoidObstacle,0,0,0,0,1.964285E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2459
393.4648,1030213,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2464
393.4648,1030219,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2464
393.5586,1030352,MoveLeftKeyDown,1,0,1,0,7.44372E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
393.7148,1030477,MoveLeftKeyUp,1,0,0,1,-2.924512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
393.7461,1030522,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
393.9336,1030680,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2469
394.1836,1030941,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
394.2773,1031031,MoveLeftKeyUp,1,0,0,1,-5.78227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
394.3398,1031097,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
394.3711,1031097,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2479
394.4023,1031147,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2484
394.6523,1031411,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
394.7773,1031568,MoveRightKeyUp,0,1,0,1,-3.033965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
394.8711,1031613,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2489
395.1523,1031908,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
395.2461,1032040,MoveLeftKeyUp,1,0,0,1,-5.94036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
395.3086,1032058,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2494
395.5977,1032363,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
395.7148,1032485,MoveRightKeyUp,0,1,0,1,-3.095473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
395.7773,1032524,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2499
396.2461,1033018,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
396.3711,1033130,MoveRightKeyUp,0,1,0,1,-0.1133956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
396.3906,1033156,MissTarget,0,0,0,0,-0.02633192,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2498
396.4648,1033241,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2498
396.5586,1033319,MoveLeftKeyDown,1,0,1,0,-0.0004034816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
396.6523,1033447,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2503
396.7148,1033452,MoveLeftKeyUp,1,0,0,1,-2.927437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
396.7148,1033452,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
396.9023,1033654,MoveLeftKeyDown,1,0,1,0,-2.99985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
397.0273,1033774,MoveLeftKeyUp,1,0,0,1,-5.894967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
397.1836,1033924,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2508
397.4023,1034173,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
397.4023,1034173,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2513
397.5586,1034305,MoveRightKeyUp,0,1,0,1,-3.052779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
397.6211,1034391,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2518
398.0273,1034777,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
398.0586,1034836,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2513
398.1211,1034869,MoveRightKeyUp,0,1,0,1,-0.2524638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
398.7148,1035465,MoveLeftKeyDown,1,0,1,0,-9.010859E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
398.7148,1035490,AvoidObstacle,0,0,0,0,-2.41759,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2518
398.8086,1035575,MoveLeftKeyUp,1,0,0,1,-2.915393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
398.9023,1035661,MoveLeftKeyDown,1,0,1,0,-2.99214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
398.9961,1035772,MoveLeftKeyUp,1,0,0,1,-5.893966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
399.0273,1035791,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2523
399.2422,1035995,MoveRightKeyDown,0,1,1,0,-5.999835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
399.3398,1036106,MoveRightKeyUp,0,1,0,1,-3.108865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
399.4648,1036247,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2528
399.5273,1036283,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
399.5273,1036283,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2528
399.7148,1036477,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
399.8398,1036593,MoveLeftKeyUp,1,0,0,1,-5.889463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
399.9336,1036725,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2533
399.9961,1036754,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
400.0273,1036754,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,80,0,0,0,0,0,0,0,2543
400.2773,1037038,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
400.4023,1037180,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2548
400.4531,1037208,MoveRightKeyUp,0,1,0,1,-3.022717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
400.8398,1037641,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
400.9336,1037680,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2553
401.0234,1037771,MoveRightKeyUp,0,1,0,1,-0.08140872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
401.4961,1038265,AvoidObstacle,0,0,0,0,-2.639516E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2558
401.8398,1038580,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2563
402.0273,1038793,MoveLeftKeyDown,1,0,1,0,-1.444148E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
402.1211,1038882,MoveLeftKeyUp,1,0,0,1,-2.785074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
402.2461,1039036,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2568
402.3398,1039085,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
402.5586,1039309,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2568
402.5898,1039353,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
402.7148,1039459,MoveLeftKeyUp,1,0,0,1,-5.876822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
402.7461,1039502,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2573
402.7773,1039504,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
402.7773,1039504,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2583
403.0586,1039859,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
403.1914,1039969,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2588
403.2461,1040015,MoveRightKeyUp,0,1,0,1,-3.028642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
403.5273,1040311,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
403.6836,1040436,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2593
403.7148,1040454,MoveRightKeyUp,0,1,0,1,-0.04859053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
404.0898,1040837,MoveRightKeyDown,0,1,1,0,-6.09376E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
404.1523,1040902,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2598
404.1836,1040975,MoveRightKeyUp,0,1,0,1,2.95039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
404.4336,1041198,MoveRightKeyDown,0,1,1,0,2.99992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
404.5586,1041337,MoveRightKeyUp,0,1,0,1,5.930489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
404.6211,1041380,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2603
404.8086,1041581,MoveLeftKeyDown,1,0,1,0,5.999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
404.9023,1041669,MoveLeftKeyUp,1,0,0,1,3.208807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
405.0273,1041824,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2608
405.4961,1042276,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
405.5898,1042324,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2613
405.5898,1042343,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2613
405.6523,1042397,MoveLeftKeyUp,1,0,0,1,0.06490092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
405.6836,1042424,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
406.1836,1042925,AvoidObstacle,0,0,0,0,7.091076E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2618
406.2461,1042993,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
406.2461,1042993,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2628
406.4648,1043225,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2623
406.4961,1043298,MoveLeftKeyDown,1,0,1,0,1.835234E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
406.6836,1043470,MoveLeftKeyUp,1,0,0,1,-2.982031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
406.9648,1043702,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2628
407.2773,1044049,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
407.4023,1044147,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2633
407.4336,1044180,MoveLeftKeyUp,1,0,0,1,-5.908099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
407.6836,1044445,MoveRightKeyDown,0,1,1,0,-5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
407.8086,1044590,MoveRightKeyUp,0,1,0,1,-3.051371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
407.9023,1044636,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2638
408.1836,1044968,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
408.2773,1045071,MoveLeftKeyUp,1,0,0,1,-5.850185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
408.3398,1045091,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2643
408.5898,1045341,MoveRightKeyDown,0,1,1,0,-5.999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
408.6211,1045388,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2643
408.6836,1045457,MoveRightKeyUp,0,1,0,1,-3.100234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
408.7773,1045523,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
408.8086,1045569,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2648
408.9648,1045723,MoveLeftKeyDown,1,0,1,0,-3.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
409.0898,1045836,MoveLeftKeyUp,1,0,0,1,-5.898799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
409.2773,1046024,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2653
409.4961,1046241,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2658
409.4961,1046267,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
409.6211,1046381,MoveRightKeyUp,0,1,0,1,-3.082687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
409.7148,1046480,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2663
409.9648,1046717,MoveLeftKeyDown,1,0,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
410.0586,1046822,MoveLeftKeyUp,1,0,0,1,-5.899791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
410.1836,1046947,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2668
410.4961,1047258,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
410.6211,1047382,MoveRightKeyUp,0,1,0,1,-3.082501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
410.6719,1047424,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2673
411.2773,1048041,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2672
411.5586,1048347,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2677
411.6523,1048414,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2677
411.7461,1048534,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
411.8398,1048645,MoveLeftKeyUp,1,0,0,1,-5.862905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
412.0273,1048813,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2682
412.2461,1048998,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66666,11,0.78,0,0,0,0,2682
412.2461,1048998,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.50793,40,23,10,2682
412.2773,1049032,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
412.293,1049032,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
412.3711,1049132,MoveRightKeyUp,0,1,0,1,-3.029271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
412.5273,1049258,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2687
412.7227,1049477,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
412.7461,1049477,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,60,0,0,0,0,0,0,0,2697
412.9961,1049745,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
413.0898,1049854,MissTarget,0,0,0,0,-0.03863077,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2696
413.1523,1049922,MoveRightKeyUp,0,1,0,1,-0.007113509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
413.1836,1049986,MoveRightKeyDown,0,1,1,0,-0.0008623707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
413.3398,1050105,MoveRightKeyUp,0,1,0,1,2.920455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
413.3711,1050124,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2701
413.7148,1050510,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
413.8086,1050569,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2706
413.8711,1050624,MoveRightKeyUp,0,1,0,1,5.936721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
414.0586,1050843,MoveLeftKeyDown,1,0,1,0,5.999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
414.1523,1050941,MoveLeftKeyUp,1,0,0,1,3.120031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
414.2461,1051002,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2711
414.3711,1051119,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
414.5898,1051388,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711
414.6836,1051435,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2711
414.6836,1051447,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2716
414.7109,1051495,MoveLeftKeyUp,1,0,0,1,0.1367336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
414.8398,1051610,MoveLeftKeyDown,1,0,1,0,0.001560739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
414.9336,1051699,MoveLeftKeyUp,1,0,0,1,-2.860625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
415.0898,1051869,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2721
415.1602,1051914,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2716
415.3086,1052106,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
415.4648,1052223,MoveLeftKeyUp,1,0,0,1,-5.925059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
415.5586,1052302,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2721
415.8086,1052565,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
415.9023,1052676,MoveRightKeyUp,0,1,0,1,-3.08714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
415.9531,1052736,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2726
416.2148,1053004,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
416.3789,1053146,MoveLeftKeyUp,1,0,0,1,-5.96246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
416.4023,1053158,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2731
416.6211,1053387,MoveRightKeyDown,0,1,1,0,-5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
416.7461,1053520,MoveRightKeyUp,0,1,0,1,-3.039648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
416.8398,1053602,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2736
417.0586,1053817,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
417.1484,1053898,MoveLeftKeyUp,1,0,0,1,-5.754925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
417.2773,1054036,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2741
417.6523,1054398,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
417.7148,1054464,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2741
417.7305,1054480,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2746
417.7461,1054490,MoveRightKeyUp,0,1,0,1,-3.161342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
417.7461,1054490,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
417.9023,1054664,MoveLeftKeyDown,1,0,1,0,-3.000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
417.9961,1054791,MoveLeftKeyUp,1,0,0,1,-5.95287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
418.1523,1054913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2751
418.3086,1055049,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
418.3086,1055049,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,2761
