Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1990.121,3504158,MoveLeftKeyUp,1,0,0,1,-2.986775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
1990.121,3504203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3615
1990.328,3504392,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615
1990.465,3504505,MoveRightKeyUp,0,1,0,1,-0.01837513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615
1990.496,3504525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3620
1990.59,3504649,MoveRightKeyDown,0,1,1,0,-1.72555E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620
1990.746,3504791,MoveRightKeyUp,0,1,0,1,2.995148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620
1990.84,3504869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3625
1991.246,3505302,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3630
1991.246,3505329,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
1991.34,3505417,MoveLeftKeyUp,1,0,0,1,0.01438716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
1991.434,3505485,MoveLeftKeyDown,1,0,1,0,0.0004223599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
1991.496,3505525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3635
1991.527,3505604,MoveLeftKeyUp,1,0,0,1,-2.997011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635
1991.715,3505757,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635
1991.809,3505869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3640
1991.871,3505891,MoveRightKeyUp,0,1,0,1,-0.003300105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
1991.996,3506047,MoveRightKeyDown,0,1,1,0,2.967976E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
1992.09,3506156,MoveRightKeyUp,0,1,0,1,2.970007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
1992.184,3506203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3645
1992.309,3506342,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645
1992.402,3506438,MoveRightKeyUp,0,1,0,1,5.966144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645
1992.496,3506525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3650
1992.629,3506675,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
1992.746,3506779,MoveLeftKeyUp,1,0,0,1,3.026654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
1992.84,3506858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3655
1992.996,3507046,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655
1993.09,3507138,MoveRightKeyUp,0,1,0,1,5.965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655
1993.184,3507203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3660
1993.34,3507386,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
1993.465,3507503,MoveLeftKeyUp,1,0,0,1,3.011945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
1993.465,3507525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3665
1993.715,3507767,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665
1993.84,3507869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3670
1993.84,3507879,MoveLeftKeyUp,1,0,0,1,0.01365952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
1994.059,3508100,MoveRightKeyDown,0,1,1,0,8.435649E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
1994.152,3508186,MoveRightKeyUp,0,1,0,1,2.963397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
1994.184,3508203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3675
1994.371,3508416,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
1994.465,3508504,MoveRightKeyUp,0,1,0,1,5.966244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
1994.465,3508525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3680
1994.715,3508752,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680
1994.746,3508817,MoveLeftKeyUp,1,0,0,1,3.027337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680
1994.813,3508858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3685
1995.023,3509056,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685
1995.121,3509156,MoveRightKeyUp,0,1,0,1,5.981932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685
1995.184,3509203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3690
1995.59,3509645,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3695
1995.777,3509821,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695
1995.871,3509933,MoveLeftKeyUp,1,0,0,1,3.010214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695
1995.945,3509978,AvoidObstacle,0,0,0,0,3.000382,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3700
1996.152,3510191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3705
1996.402,3510434,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705
1996.496,3510536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3710
1996.496,3510544,MoveRightKeyUp,0,1,0,1,5.985717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
1996.684,3510744,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
1996.777,3510811,MoveLeftKeyUp,1,0,0,1,3.102134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
1996.84,3510869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3715
1996.996,3511051,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715
1997.121,3511170,MoveRightKeyUp,0,1,0,1,5.990177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715
1997.152,3511191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3720
1997.34,3511368,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720
1997.367,3511431,MoveLeftKeyUp,1,0,0,1,3.138706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720
1997.496,3511536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3725
1997.621,3511654,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725
1997.715,3511744,MoveLeftKeyUp,1,0,0,1,0.03420042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725
1997.809,3511869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3730
1997.902,3511930,MoveLeftKeyDown,1,0,1,0,2.130178E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730
1997.965,3512016,MoveLeftKeyUp,1,0,0,1,-2.98131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730
1998.152,3512191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3735
1998.152,3512206,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735
1998.277,3512329,MoveLeftKeyUp,1,0,0,1,-5.99585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735
1998.496,3512536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3740
1998.527,3512569,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
1998.621,3512654,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
1998.785,3512831,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
1998.809,3512869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3745
1998.902,3512943,MoveRightKeyUp,0,1,0,1,-3.008114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
1999.082,3513114,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
1999.152,3513190,MoveLeftKeyUp,1,0,0,1,-5.926493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
1999.184,3513191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3750
1999.371,3513406,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
1999.465,3513514,MoveRightKeyUp,0,1,0,1,-3.033506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
1999.465,3513536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3755
1999.652,3513687,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
1999.746,3513797,MoveRightKeyUp,0,1,0,1,-0.009822297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
1999.828,3513858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3760
1999.996,3514044,MoveLeftKeyDown,1,0,1,0,-5.510048E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2000.027,3514106,MoveLeftKeyUp,1,0,0,1,-2.869457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
2000.184,3514203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3765
2000.309,3514336,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765
2000.402,3514453,MoveRightKeyUp,0,1,0,1,-0.01246994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765
2000.496,3514536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3770
2000.59,3514630,MoveRightKeyDown,0,1,1,0,-1.994081E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770
2000.715,3514765,MoveRightKeyUp,0,1,0,1,2.995932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770
2000.84,3514869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3775
2000.902,3514937,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2000.996,3515039,MoveRightKeyUp,0,1,0,1,5.977188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
2001.121,3515191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3780
2001.371,3515408,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2001.402,3515475,MoveLeftKeyUp,1,0,0,1,3.091675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2001.496,3515536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3785
2001.684,3515719,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2001.777,3515830,MoveRightKeyUp,0,1,0,1,5.989181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
2001.84,3515869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3790
2001.965,3516007,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790
2002.059,3516107,MoveLeftKeyUp,1,0,0,1,3.024718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790
2002.152,3516203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3795
2002.59,3516652,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3800
2002.84,3516869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3805
2002.902,3516952,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805
2003.027,3517055,MoveLeftKeyUp,1,0,0,1,0.0206221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805
2003.184,3517203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3810
2003.215,3517299,MoveRightKeyDown,0,1,1,0,7.14808E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810
2003.371,3517397,MoveRightKeyUp,0,1,0,1,2.996975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810
2003.496,3517536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3815
2003.684,3517719,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815
2003.777,3517822,MoveRightKeyUp,0,1,0,1,5.99768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815
2003.84,3517869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3820
2004.246,3518301,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3825
2004.434,3518474,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2004.527,3518564,MoveLeftKeyUp,1,0,0,1,3.041525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
2004.621,3518651,AvoidObstacle,0,0,0,0,3.000129,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3830
2004.84,3518869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3835
2005.059,3519099,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835
2005.152,3519181,MoveLeftKeyUp,1,0,0,1,0.0541627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835
2005.152,3519203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3840
2005.34,3519384,MoveRightKeyDown,0,1,1,0,4.825051E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840
2005.434,3519496,MoveRightKeyUp,0,1,0,1,2.988584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840
2005.496,3519536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3845
2005.715,3519763,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845
2005.809,3519850,MoveRightKeyUp,0,1,0,1,5.967127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845
2005.809,3519869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3850
2005.996,3520042,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2006.09,3520137,MoveLeftKeyUp,1,0,0,1,3.035651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2006.184,3520203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3855
2006.371,3520397,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2006.496,3520525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3860
2006.496,3520529,MoveLeftKeyUp,1,0,0,1,0.00499584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860
2006.684,3520729,MoveRightKeyDown,0,1,1,0,1.38967E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860
2006.777,3520816,MoveRightKeyUp,0,1,0,1,2.968968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860
2006.809,3520858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3865
2007.09,3521130,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
2007.152,3521191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3870
2007.246,3521294,MoveLeftKeyUp,1,0,0,1,0.001372862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2007.371,3521449,MoveRightKeyDown,0,1,1,0,5.256808E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2007.465,3521536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3875
2007.527,3521567,MoveRightKeyUp,0,1,0,1,2.992456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875
2007.84,3521914,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875
2007.934,3521973,AvoidObstacle,0,0,0,0,0.0784089,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3880
2007.934,3521998,MoveLeftKeyUp,1,0,0,1,0.0784089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2008.027,3522080,MoveLeftKeyDown,1,0,1,0,0.0009382342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2008.121,3522178,MoveLeftKeyUp,1,0,0,1,-2.96428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
2008.121,3522191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3885
2008.184,3522229,MoveLeftKeyDown,1,0,1,0,-2.996433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885
2008.277,3522328,MoveLeftKeyUp,1,0,0,1,-5.979374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885
2008.496,3522525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3890
2008.715,3522749,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890
2008.777,3522831,MoveRightKeyUp,0,1,0,1,-3.042559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890
2008.84,3522869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3895
2009.008,3523051,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895
2009.121,3523164,MoveLeftKeyUp,1,0,0,1,-5.991288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895
2009.168,3523203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3900
2009.309,3523361,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2009.402,3523471,MoveRightKeyUp,0,1,0,1,-3.011723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
2009.496,3523536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3905
2009.594,3523671,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2009.684,3523737,MoveRightKeyUp,0,1,0,1,-0.09986632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2009.84,3523869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3910
2009.934,3523977,MoveRightKeyDown,0,1,1,0,-7.359548E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910
2010.059,3524109,MoveRightKeyUp,0,1,0,1,2.997143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910
2010.152,3524203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3915
2010.246,3524286,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2010.34,3524393,MoveRightKeyUp,0,1,0,1,5.976132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2010.438,3524525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3920
2010.59,3524637,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920
2010.684,3524730,MoveLeftKeyUp,1,0,0,1,3.010871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920
2010.84,3524869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3925
2011.266,3525316,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3930
2011.496,3525536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3935
2011.902,3525965,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3940
2012.152,3526203,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3945
2012.559,3526636,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945
2012.621,3526636,AvoidObstacle,0,0,0,0,1.040475,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3950
2012.652,3526715,MoveLeftKeyUp,1,0,0,1,-0.02272198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950
2012.746,3526797,MoveLeftKeyDown,1,0,1,0,-0.0004502495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950
2012.84,3526858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3955
2012.84,3526882,MoveLeftKeyUp,1,0,0,1,-2.921308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2012.902,3526948,MoveLeftKeyDown,1,0,1,0,-2.99933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2012.996,3527050,MoveLeftKeyUp,1,0,0,1,-5.975181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2013.152,3527191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3960
2013.559,3527636,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960
