GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,19-55-41.275,3,31,31,0,0.9936522,0.9993051,0,2.18129,2.220337,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(7.7, 9.9, -42.8)","(31.0, 10.0, -43.3)","(-29.8, 9.7, -41.9)","(-0.4, -0.3, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.3, 0.9)",0.006717416,0.006717416,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 192.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.308,3,31,31,0,1,1,0,2.171494,2.220627,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(7.9, 9.9, -42.8)","(31.0, 10.0, -43.3)","(-29.8, 9.7, -41.9)","(-0.4, -0.3, 0.9)","(-0.4, -0.3, 0.9)","(-0.4, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 193.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.341,3,31,31,0,0.9734599,0.9751599,0,2.121277,2.284729,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-4.0, 9.7, -42.7)","(30.6, 9.9, -43.5)","(-29.9, 9.6, -42.1)","(-0.5, -0.3, 0.8)","(-0.4, -0.3, 0.9)","(-0.5, -0.3, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 193.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.383,3,31,31,0,1,1,0,2.201767,2.206802,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-1.8, 9.7, -42.8)","(30.6, 9.9, -43.6)","(-29.9, 9.6, -42.1)","(-0.5, -0.3, 0.8)","(-0.4, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.007794282,0.007794282,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 193.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.410,3,31,31,0,0.9938979,0.9948369,0,2.214874,2.223022,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(0.5, 9.7, -42.9)","(30.6, 9.9, -43.6)","(-29.9, 9.6, -42.1)","(-0.5, -0.3, 0.8)","(-0.4, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 194.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.441,3,31,31,0,0.9914427,0.9956816,0,2.216599,2.221786,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(3.3, 9.8, -42.9)","(30.6, 9.9, -43.6)","(-29.9, 9.6, -42.1)","(-0.5, -0.3, 0.8)","(-0.4, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 194.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.474,3,31,31,0,0.9878486,0.9973133,0,2.202377,2.185867,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(6.7, 9.8, -43.0)","(30.6, 9.9, -43.6)","(-29.9, 9.6, -42.1)","(-0.5, -0.3, 0.8)","(-0.4, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.005091084,0.005091084,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 194.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.508,3,31,31,0,1,1,0,2.203857,2.147888,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(6.2, 9.8, -43.0)","(30.6, 9.9, -43.6)","(-29.9, 9.6, -42.1)","(-0.5, -0.3, 0.8)","(-0.4, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 195.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.541,3,31,31,0,0.9978775,0.9785492,0,2.198975,2.138657,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(6.0, 9.8, -43.0)","(30.6, 9.9, -43.6)","(-29.9, 9.6, -42.1)","(-0.5, -0.3, 0.8)","(-0.4, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 195.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.574,3,31,31,0,0.9913988,0.9802079,0,2.19545,2.145706,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(6.2, 9.8, -43.0)","(30.6, 9.9, -43.6)","(-29.9, 9.6, -42.1)","(-0.5, -0.3, 0.8)","(-0.4, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 195.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.607,3,31,31,0,0.9966472,0.9650145,0,2.194839,2.149414,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(6.3, 9.7, -43.0)","(30.6, 9.9, -43.6)","(-29.9, 9.6, -42.1)","(-0.5, -0.3, 0.8)","(-0.4, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.0197013,0.0197013,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 196.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.641,3,31,31,0,1,1,0,2.196091,2.156647,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(6.2, 9.7, -43.0)","(30.6, 9.9, -43.6)","(-29.9, 9.5, -42.1)","(-0.5, -0.3, 0.8)","(-0.4, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 196.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.673,3,31,31,0,1,1,0,2.195038,2.156219,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(3.9, 9.7, -43.0)","(30.6, 9.9, -43.6)","(-29.9, 9.5, -42.1)","(-0.5, -0.3, 0.8)","(-0.4, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 196.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.707,3,31,31,0,0.9960609,0.9716908,0,2.209213,2.164825,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(3.8, 9.7, -43.0)","(30.6, 9.9, -43.6)","(-29.9, 9.5, -42.1)","(-0.5, -0.3, 0.8)","(-0.4, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 197.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.740,0,25,25,0,0.8038889,0.7577,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 10.0, -43.4)","(-29.5, 9.1, -42.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 197.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.773,0,24,8,0,0.1481631,0.061835,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.6, 7.9, -43.9)","(-29.5, 9.1, -42.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 197.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.796,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.6, 7.9, -43.9)","(-29.5, 9.1, -42.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 198.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.818,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.6, 7.9, -43.9)","(-27.1, 8.2, -42.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 198.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.840,0,8,24,0,0.1111931,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.6, 7.9, -43.9)","(-27.1, 8.2, -42.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 198.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.865,0,24,24,0,0.2748224,0.1308336,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(33.6, 7.9, -43.9)","(-27.9, 8.6, -41.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 198.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.890,0,25,24,0,0.5506881,0.460309,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.0, 10.2, -43.0)","(-27.9, 8.6, -41.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 199.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.916,0,25,25,0,0.6639621,0.5652336,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(32.0, 10.1, -43.0)","(-28.9, 9.9, -41.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 199.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.938,0,25,25,0,0.7792547,0.7234466,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(32.0, 10.1, -43.0)","(-29.0, 9.8, -41.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 199.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.962,3,31,31,0,0.8095288,0.7495293,0,2.185913,2.026337,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(31.9, 10.1, -43.0)","(32.0, 10.1, -43.0)","(-28.9, 9.8, -41.5)","(-0.2, -0.3, 1.0)","(-0.2, -0.3, 1.0)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 200.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-41.983,3,31,31,0,0.8439545,0.7965608,0,2.258774,2.271683,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(6.2, 9.9, -42.4)","(32.0, 10.1, -43.0)","(-29.0, 9.8, -41.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 200.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.010,3,31,31,0,0.8807092,0.840821,0,2.174759,2.11792,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.7, 9.9, -42.3)","(32.0, 10.1, -43.0)","(-28.9, 9.7, -41.5)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 200.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.032,3,31,31,0,0.9031565,0.8516485,0,2.211136,2.205032,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.9, 9.9, -42.3)","(32.0, 10.0, -43.0)","(-28.9, 9.7, -41.5)","(-0.2, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 200.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.054,3,31,31,0,0.9212193,0.9035619,0,2.213165,2.225922,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.1, 9.9, -42.3)","(32.0, 10.0, -43.0)","(-28.9, 9.7, -41.5)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 201.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.075,3,31,31,0,0.9315118,0.9064199,0,2.125092,2.226974,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.9, 9.9, -42.3)","(32.0, 10.0, -43.0)","(-28.9, 9.7, -41.5)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 201.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.097,3,31,31,0,0.9299061,0.8971341,0,2.172638,2.226776,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.1, 9.9, -42.3)","(32.0, 10.0, -43.0)","(-28.9, 9.7, -41.5)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 201.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.119,3,31,31,0,0.9293026,0.9114684,0,2.199799,2.225403,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.0, 9.9, -42.3)","(32.0, 10.0, -43.0)","(-28.9, 9.7, -41.5)","(-0.2, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 201.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.141,3,31,31,0,0.9271122,0.9270762,0,2.181015,2.227676,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.5, 9.8, -42.3)","(32.0, 10.0, -43.0)","(-28.9, 9.7, -41.5)","(-0.2, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 202.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.168,3,31,31,0,0.9270897,0.9105376,0,2.18071,2.228775,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.9, 9.8, -42.3)","(31.9, 10.0, -43.0)","(-29.0, 9.6, -41.5)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 202.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.191,3,31,31,0,0.9312787,0.9066038,0,2.13768,2.201691,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 9.8, -42.3)","(31.9, 9.9, -43.1)","(-29.0, 9.6, -41.5)","(-0.2, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 202.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.214,3,31,31,0,0.9160028,0.9144499,0,2.21199,2.216141,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-3.4, 9.7, -42.3)","(31.6, 9.9, -43.2)","(-29.2, 9.5, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 202.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.237,3,31,31,0,0.9247293,0.9039755,0,2.245407,2.225082,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-4.9, 9.6, -42.3)","(31.5, 9.9, -43.2)","(-29.2, 9.5, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 203.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.258,3,31,31,0,0.9251017,0.8776832,0,2.246994,2.216309,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-2.1, 9.7, -42.4)","(31.5, 9.8, -43.2)","(-29.2, 9.5, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 203.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.280,3,31,31,0,0.9273257,0.8926302,0,2.246857,2.222458,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.0, 9.7, -42.4)","(31.5, 9.8, -43.2)","(-29.2, 9.5, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 203.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.301,3,31,31,0,0.9283817,0.8762505,0,2.204895,2.207047,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.0, 9.6, -42.4)","(31.5, 9.8, -43.2)","(-29.3, 9.5, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 203.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.322,3,31,31,0,0.9211367,0.9172774,0,2.197235,2.178299,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.1, 9.6, -42.4)","(31.5, 9.8, -43.2)","(-29.3, 9.5, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 204.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.351,3,31,31,0,0.9244001,0.8788536,0,2.188782,2.11528,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.2, 9.6, -42.4)","(31.5, 9.8, -43.2)","(-29.3, 9.5, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 204.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.380,3,31,31,0,0.9344959,0.8821127,0,2.153625,2.084595,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.8, 9.6, -42.5)","(31.5, 9.8, -43.2)","(-29.3, 9.4, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 204.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.401,3,31,31,0,0.9249113,0.8963518,0,2.153488,2.084045,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.5, 9.6, -42.5)","(31.5, 9.8, -43.2)","(-29.3, 9.4, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 204.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.423,3,31,31,0,0.9492316,0.8954174,0,2.143646,2.079407,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.6, 9.6, -42.5)","(31.5, 9.8, -43.2)","(-29.3, 9.4, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 204.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.444,3,31,31,0,0.9390867,0.8916783,0,2.138428,2.075378,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.0, 9.6, -42.4)","(31.5, 9.8, -43.2)","(-29.3, 9.4, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 205.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.466,3,31,31,0,0.9304925,0.8950529,0,2.141342,2.067245,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.2, 9.6, -42.5)","(31.5, 9.8, -43.2)","(-29.3, 9.4, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 205.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.488,3,31,31,0,0.9320149,0.8938475,0,2.144699,2.067902,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.4, 9.6, -42.5)","(31.5, 9.8, -43.2)","(-29.3, 9.4, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 205.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.513,3,31,31,0,0.9351867,0.8858199,0,2.141785,2.004425,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 9.6, -42.5)","(31.5, 9.8, -43.2)","(-29.3, 9.4, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 205.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.537,3,31,31,0,0.9332799,0.894983,0,2.142349,1.960419,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.1, 9.6, -42.5)","(31.5, 9.8, -43.3)","(-29.3, 9.4, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 206.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.561,3,31,31,0,0.9341073,0.8880532,0,2.145218,1.94928,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.4, 9.6, -42.5)","(31.5, 9.8, -43.3)","(-29.3, 9.4, -41.8)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 206.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.584,3,31,31,0,0.9379033,0.919513,0,2.152298,1.908829,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.9, 9.6, -42.5)","(31.5, 9.7, -43.3)","(-29.3, 9.4, -41.8)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 206.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.634,3,31,31,0,0.9419997,0.8958376,0,2.15921,1.890945,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.2, 9.5, -42.5)","(31.5, 9.7, -43.3)","(-29.3, 9.3, -41.8)","(-0.2, -0.4, 0.9)","(-0.3, -0.3, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 206.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.659,3,31,31,0,0.9336472,0.8896511,0,2.160812,1.913956,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.1, 9.5, -42.5)","(31.5, 9.7, -43.3)","(-29.3, 9.3, -41.8)","(-0.2, -0.4, 0.9)","(-0.3, -0.3, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 207.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.690,3,31,31,0,0.9374046,0.9122034,0,2.168518,1.943512,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.3, 9.5, -42.6)","(31.5, 9.7, -43.3)","(-29.3, 9.3, -41.8)","(-0.2, -0.4, 0.9)","(-0.3, -0.3, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 207.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.718,3,31,31,0,0.941692,0.9105625,0,2.168961,1.970718,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.8, 9.5, -42.6)","(31.5, 9.7, -43.3)","(-29.3, 9.3, -41.8)","(-0.3, -0.4, 0.9)","(-0.3, -0.3, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 207.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-42.741,3,31,31,0,0.9330115,0.9084612,0,2.16452,1.970581,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.6, 9.5, -42.6)","(31.5, 9.7, -43.3)","(-29.3, 9.3, -41.8)","(-0.3, -0.4, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 207.9)","(0.2, 0.0, 0.0, 1.0)"
