Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
374.9648,1588479,MoveRightKeyUp,0,1,0,1,-3.09951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
375.0586,1588612,MissTarget,0,0,0,0,-3.001016,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2212
375.1211,1588639,MoveRightKeyDown,0,1,1,0,-3.001016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
375.1523,1588709,MoveRightKeyUp,0,1,0,1,-0.2410976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
375.2461,1588789,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2207
375.3398,1588856,MoveLeftKeyDown,1,0,1,0,-0.003605645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
375.4336,1588945,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2212
375.4336,1588999,MoveLeftKeyUp,1,0,0,1,-2.949654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
375.5547,1589086,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
375.9336,1589456,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
376.0273,1589545,MissTarget,0,0,0,0,-5.865569,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2211
376.0898,1589613,MoveLeftKeyUp,1,0,0,1,-5.963652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
376.4961,1590015,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2216
376.8086,1590311,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2221
377.1211,1590625,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
377.4336,1590944,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2226
377.5273,1591048,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2226
377.5586,1591074,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
377.6836,1591203,MoveRightKeyUp,0,1,0,1,-3.052991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
377.7148,1591229,MoveRightKeyDown,0,1,1,0,-3.029978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
377.7461,1591267,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2231
377.7773,1591321,MoveRightKeyUp,0,1,0,1,-0.1493847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
377.8398,1591350,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2226
377.8711,1591400,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
378.3711,1591888,AvoidObstacle,0,0,0,0,-3.865217E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2231
378.4648,1591978,MoveRightKeyDown,0,1,1,0,-4.652319E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
378.6211,1592146,MoveRightKeyUp,0,1,0,1,2.976331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
378.8086,1592335,AvoidObstacle,0,0,0,0,2.999947,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2236
379.1211,1592645,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2241
379.5586,1593125,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
379.6523,1593167,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2246
379.7148,1593241,MoveLeftKeyUp,1,0,0,1,0.07095879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
379.7773,1593287,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
380.2148,1593731,AvoidObstacle,0,0,0,0,2.031629E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2251
380.3086,1593820,MoveLeftKeyDown,1,0,1,0,2.799045E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
380.4336,1593966,MoveLeftKeyUp,1,0,0,1,-2.959925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
380.4961,1594014,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2246
380.5195,1594079,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2246
380.6836,1594200,MissTarget,0,0,0,0,-2.999975,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2245
380.9648,1594489,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2240
381.1523,1594697,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
381.5898,1595126,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2239
381.8711,1595422,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2244
382.0586,1595608,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
382.2148,1595742,MoveLeftKeyUp,1,0,0,1,-5.940149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
382.3398,1595900,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2249
382.4023,1595930,MoveRightKeyDown,0,1,1,0,-5.999704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
382.5273,1596050,MoveRightKeyUp,0,1,0,1,-3.067492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
382.8398,1596367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2254
382.9023,1596430,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
382.9648,1596541,MoveLeftKeyUp,1,0,0,1,-5.867868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
383.0586,1596569,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
383.3086,1596822,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2259
383.4961,1597018,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259
383.5273,1597018,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2269
383.5898,1597113,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2269
383.9492,1597463,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2274
384.0586,1597574,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274
384.2148,1597729,MoveRightKeyUp,0,1,0,1,-3.030432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274
384.4023,1597915,MissTarget,0,0,0,0,-3.00008,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2273
384.6836,1598222,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2278
384.7773,1598307,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
384.9336,1598462,MoveRightKeyUp,0,1,0,1,-0.0293627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
385.1836,1598700,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2283
385.2148,1598775,MoveRightKeyDown,0,1,1,0,-2.627869E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
385.4023,1598936,MoveRightKeyUp,0,1,0,1,2.969905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
385.6211,1599145,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2288
386.1797,1599696,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
386.2773,1599783,MissTarget,0,0,0,0,0.1174221,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2287
386.3086,1599830,MoveLeftKeyUp,1,0,0,1,0.04777741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
386.4648,1599988,MoveRightKeyDown,0,1,1,0,0.0005386013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
386.4961,1600040,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
386.5586,1600078,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2292
386.5898,1600110,MoveRightKeyUp,0,1,0,1,2.91377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
386.6445,1600152,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2292
386.8711,1600416,MoveLeftKeyDown,1,0,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
387.0586,1600573,MoveLeftKeyUp,1,0,0,1,0.0322026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
387.1523,1600662,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
387.1523,1600662,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,3,36.66667,0,0,0,0,0,0,0,2282
387.2148,1600714,AvoidObstacle,0,0,0,0,0.0001987396,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2287
387.4023,1600933,MoveRightKeyDown,0,1,1,0,6.309593E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
387.4961,1601011,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2292
387.5898,1601100,MoveRightKeyUp,0,1,0,1,2.974995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
387.7148,1601249,MoveRightKeyDown,0,1,1,0,2.99966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
387.9023,1601428,MoveRightKeyUp,0,1,0,1,5.983256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
387.9531,1601467,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
388.2773,1601814,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
388.3711,1601935,MoveLeftKeyUp,1,0,0,1,3.072237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
388.4336,1601956,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2302
388.7461,1602282,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
388.9023,1602411,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
388.9063,1602442,MoveRightKeyUp,0,1,0,1,5.967642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
389.2148,1602766,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
389.3711,1602878,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
389.4023,1602913,MoveLeftKeyUp,1,0,0,1,3.062826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
389.5898,1603149,MoveLeftKeyDown,1,0,1,0,3.000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
389.6836,1603194,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2312
389.7773,1603316,MoveLeftKeyUp,1,0,0,1,0.02485608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
389.7813,1603333,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2317
389.8711,1603428,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
390.1211,1603646,MoveLeftKeyDown,1,0,1,0,1.447796E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
390.2461,1603811,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
390.2461,1603813,MoveLeftKeyUp,1,0,0,1,-2.975482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
390.6211,1604152,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
390.6523,1604179,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.14286,10,0.8,0,0,0,0,2327
390.6836,1604179,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.98412,35,20.5,10,2327
390.9219,1604461,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2326
391.2461,1604778,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2331
391.9023,1605414,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2330
392.2148,1605733,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2335
392.4961,1606017,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
392.6523,1606170,MoveLeftKeyUp,1,0,0,1,-5.950682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
392.7148,1606214,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2335
392.7148,1606233,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2340
393.0898,1606588,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
393.3711,1606893,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2345
393.4648,1606976,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
393.4648,1606976,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,30,0,0,0,0,0,0,0,2355
393.8398,1607380,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2354
393.9336,1607449,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
394.0586,1607598,MoveRightKeyUp,0,1,0,1,-3.052574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
394.125,1607678,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2359
394.4648,1608004,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
394.6523,1608168,MoveRightKeyUp,0,1,0,1,-0.04201207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
394.6836,1608189,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2364
394.9648,1608479,MoveRightKeyDown,0,1,1,0,-7.73188E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
395.0664,1608623,MoveRightKeyUp,0,1,0,1,2.937513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
395.1523,1608667,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
395.3398,1608844,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
395.4336,1608947,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
395.5273,1609079,MoveRightKeyUp,0,1,0,1,5.916275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
395.6211,1609167,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2374
395.7148,1609235,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2374
395.9023,1609434,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
396.0898,1609611,MoveLeftKeyUp,1,0,0,1,3.023183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
396.1211,1609656,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2379
396.1523,1609660,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2384
396.4336,1609948,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
396.5586,1610112,MoveLeftKeyUp,1,0,0,1,0.04074207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
396.6211,1610133,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2389
396.8398,1610401,MoveLeftKeyDown,1,0,1,0,5.840303E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
397.0273,1610555,MoveLeftKeyUp,1,0,0,1,-2.960231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
397.0898,1610611,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2394
397.3086,1610856,MoveRightKeyDown,0,1,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
397.4648,1610997,MoveRightKeyUp,0,1,0,1,-0.06790268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
397.5625,1611100,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2389
397.6523,1611190,MoveRightKeyDown,0,1,1,0,-0.0004118341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
397.8398,1611367,MoveRightKeyUp,0,1,0,1,2.97868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
398.0586,1611632,MoveLeftKeyDown,1,0,1,0,2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
398.2148,1611733,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
398.2461,1611762,AvoidObstacle,0,0,0,0,0.05093294,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2394
398.2461,1611791,MoveLeftKeyUp,1,0,0,1,0.05093294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
398.5703,1612078,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2399
398.6211,1612192,MoveRightKeyDown,0,1,1,0,6.963947E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
398.7148,1612260,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2399
398.8086,1612344,MoveRightKeyUp,0,1,0,1,2.956086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
398.9023,1612456,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
398.9258,1612456,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,23.33333,0,0,0,0,0,0,0,2409
399.0586,1612567,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2414
399.3711,1612920,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
399.5273,1613044,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2419
399.5586,1613102,MoveLeftKeyUp,1,0,0,1,0.0182054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
399.6523,1613211,MoveLeftKeyDown,1,0,1,0,0.001045338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
399.8086,1613322,MoveLeftKeyUp,1,0,0,1,-2.856749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
399.9961,1613533,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2424
400.2773,1613821,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
400.4023,1613967,MoveRightKeyUp,0,1,0,1,-0.05333765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
400.4961,1614033,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2429
400.5898,1614122,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
400.7109,1614255,MoveRightKeyDown,0,1,1,0,-2.116454E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
400.8711,1614411,MoveRightKeyUp,0,1,0,1,2.959249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
400.9648,1614511,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2434
401.2148,1614721,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
401.2148,1614721,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,16.66667,0,0,0,0,0,0,0,2444
401.4023,1614931,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
401.4961,1615011,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2449
401.5898,1615121,MoveRightKeyUp,0,1,0,1,5.98069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
401.7773,1615299,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2449
402.1523,1615677,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2454
402.2773,1615828,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
402.4453,1615977,MoveLeftKeyUp,1,0,0,1,3.053303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
402.5273,1616065,MoveLeftKeyDown,1,0,1,0,3.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
402.6523,1616154,MissTarget,0,0,0,0,0.1514794,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2453
402.6523,1616204,MoveLeftKeyUp,1,0,0,1,0.06132026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
402.8398,1616377,MoveRightKeyDown,0,1,1,0,0.0006032764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
402.9336,1616478,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2458
402.9961,1616530,MoveRightKeyUp,0,1,0,1,2.961793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
403.2148,1616728,MoveRightKeyDown,0,1,1,0,2.999796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
403.3711,1616905,MoveRightKeyUp,0,1,0,1,5.973055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
403.4023,1616967,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2463
403.5898,1617143,MoveLeftKeyDown,1,0,1,0,5.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
403.7773,1617297,MoveLeftKeyUp,1,0,0,1,3.040435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
