Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
548.6211,542576.4,MoveLeftKeyDown,1,0,1,0,0.002912841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
548.6523,542601.3,AvoidObstacle,0,0,0,0,-2.655723,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2518
548.7148,542665.8,MoveLeftKeyUp,1,0,0,1,-2.967554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
548.9961,542931.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2523
549.2148,543166.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2528
549.4023,543366.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
549.5156,543488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2533
549.5586,543492.3,MoveLeftKeyUp,1,0,0,1,-5.993794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
549.6836,543640.4,MoveRightKeyDown,0,1,1,0,-6.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
549.8398,543787.6,MoveRightKeyUp,0,1,0,1,-3.003236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
549.8711,543833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2538
550.3086,544264.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2543
550.4023,544348.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
550.4961,544465.9,MoveLeftKeyUp,1,0,0,1,-5.987008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
550.6211,544597.6,MissTarget,0,0,0,0,-5.999991,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2542
550.8984,544833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2547
551.1211,545064.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
551.2148,545155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2552
551.2461,545208.2,MoveRightKeyUp,0,1,0,1,-3.002426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
551.4336,545402.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
551.5586,545500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2557
551.5586,545528.6,MoveRightKeyUp,0,1,0,1,-0.01270448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
551.9961,545930.6,AvoidObstacle,0,0,0,0,-4.172002E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2562
552.2148,546155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2567
552.3711,546364.3,MoveRightKeyDown,0,1,1,0,-8.628773E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
552.5273,546488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2572
552.5508,546494.2,MoveRightKeyUp,0,1,0,1,2.997988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
552.7461,546742.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
552.9023,546833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2577
552.9023,546852.8,MoveLeftKeyUp,1,0,0,1,0.007716252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
553.0625,547029.9,MoveRightKeyDown,0,1,1,0,-3.722204E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
553.1836,547155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2582
553.1836,547182.7,MoveRightKeyUp,0,1,0,1,2.997778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
553.3398,547285.3,MoveRightKeyDown,0,1,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
553.4648,547431.3,MoveRightKeyUp,0,1,0,1,5.997666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
553.5586,547500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2587
553.8398,547785.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
553.8398,547822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2592
553.9961,547941.4,MoveLeftKeyUp,1,0,0,1,3.001172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
554.3086,548265.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2597
554.3711,548314.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
554.4023,548381.5,MoveLeftKeyUp,1,0,0,1,0.07455127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
554.5586,548505.8,MoveLeftKeyDown,1,0,1,0,0.0002172472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
554.6523,548594.9,MoveLeftKeyUp,1,0,0,1,-2.97578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
554.6836,548622.6,MissTarget,0,0,0,0,-2.998243,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2596
554.9648,548917.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
554.9961,548945.3,AvoidObstacle,0,0,0,0,-0.1859573,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2601
555.0898,549051.7,MoveRightKeyUp,0,1,0,1,-0.002294301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
555.1211,549098.5,MoveRightKeyDown,0,1,1,0,-0.0001587892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
555.2148,549155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2606
555.2148,549209,MoveRightKeyUp,0,1,0,1,2.988217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
555.4648,549413.5,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
555.5586,549500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2611
555.5898,549551.4,MoveLeftKeyUp,1,0,0,1,0.002166638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
555.7188,549684.6,MoveLeftKeyDown,1,0,1,0,2.126347E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
555.8711,549817.3,MoveLeftKeyUp,1,0,0,1,-2.996615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
555.8711,549833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2616
556.1523,550133.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
556.3086,550254.8,MoveRightKeyUp,0,1,0,1,-0.009135203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
556.3398,550280.2,AvoidObstacle,0,0,0,0,-0.0009220433,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2621
556.4141,550382.1,MoveLeftKeyDown,1,0,1,0,-1.492008E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
556.5273,550500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2626
556.5273,550501.8,MoveLeftKeyUp,1,0,0,1,-2.991707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
556.6211,550587.8,MoveLeftKeyDown,1,0,1,0,-2.999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
556.7148,550673.2,MoveLeftKeyUp,1,0,0,1,-5.942321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
556.8711,550822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2631
557.3398,551278.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2636
557.5586,551500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2641
557.7148,551661.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
557.8086,551772.2,MoveRightKeyUp,0,1,0,1,-3.01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
557.8672,551833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2646
558.0273,552016.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
558.1875,552154.1,MoveLeftKeyUp,1,0,0,1,-5.996242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
558.2148,552155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2651
558.6523,552595.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
558.6836,552619.9,AvoidObstacle,0,0,0,0,-3.238537,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2656
558.6836,552682.8,MoveRightKeyUp,0,1,0,1,-3.02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
558.7773,552728.2,MoveRightKeyDown,0,1,1,0,-3.002441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
558.8711,552833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2661
558.8711,552838.7,MoveRightKeyUp,0,1,0,1,-0.01591693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
559.0586,553050.3,MoveRightKeyDown,0,1,1,0,-1.964804E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
559.1836,553144.5,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2656
559.2148,553150.6,MoveRightKeyUp,0,1,0,1,2.977318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
559.6211,553571.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
559.6211,553598.8,MissTarget,0,0,0,0,5.821824,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2655
559.7148,553705.4,MoveRightKeyUp,0,1,0,1,5.997187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
559.9648,553905.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
559.9961,553933.1,MissTarget,0,0,0,0,3.161092,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2654
560.0898,554038.5,MoveLeftKeyUp,1,0,0,1,3.002014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654
560.2773,554262.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2659
560.3711,554329.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659
560.5273,554498.2,MoveRightKeyUp,0,1,0,1,5.999295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659
560.6523,554600.1,AvoidObstacle,0,0,0,0,5.999998,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2664
560.8438,554833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2669
561.0898,555047.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
561.1836,555166.4,MoveLeftKeyUp,1,0,0,1,3.009806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
561.2148,555166.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2674
561.3711,555313.6,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
561.4961,555438.4,MoveRightKeyUp,0,1,0,1,5.991618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
561.5508,555500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2679
561.6523,555607.2,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
561.7773,555737.1,MoveLeftKeyUp,1,0,0,1,3.00384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
561.8711,555822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2684
562.3398,556267.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2689
562.5586,556500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2694
562.7773,556726.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
562.8711,556833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2699
562.9023,556863.6,MoveRightKeyUp,0,1,0,1,5.996401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
563.1211,557070.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
563.2148,557155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2704
563.2461,557202.3,MoveLeftKeyUp,1,0,0,1,3.008969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
563.6836,557613.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2709
563.8711,557833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2714
564.2461,558190.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714
564.3086,558279.3,MoveLeftKeyUp,1,0,0,1,0.02988806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714
564.3398,558279.3,AvoidObstacle,0,0,0,0,0.0108884,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2719
564.3711,558332.7,MoveLeftKeyDown,1,0,1,0,-0.0004222849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
564.4688,558435.6,MoveLeftKeyUp,1,0,0,1,-2.980931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
564.5273,558500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2724
564.7773,558746.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724
564.8711,558833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2729
564.9023,558866.1,MoveRightKeyUp,0,1,0,1,-0.01113532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
565.1211,559074.6,MoveLeftKeyDown,1,0,1,0,-7.875678E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
565.2422,559166.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2734
565.2461,559215.6,MoveLeftKeyUp,1,0,0,1,-2.998982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
565.4648,559435.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
565.4961,559483,MoveRightKeyUp,0,1,0,1,-0.1502308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
565.5898,559548.4,MoveRightKeyDown,0,1,1,0,-0.004856484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
565.6484,559594.3,MoveRightKeyUp,0,1,0,1,2.703578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
565.6836,559618.4,MissTarget,0,0,0,0,2.967632,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2733
565.8516,559813.3,MoveLeftKeyUp,1,0,0,1,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
565.9336,559897.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
565.9961,559942.1,MissTarget,0,0,0,0,0.1414766,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2732
566.0273,559986.9,MoveLeftKeyUp,1,0,0,1,0.02618109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
566.0273,560013.4,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.88889,54,30,10,2732
566.0898,560056.7,MoveLeftKeyDown,1,0,1,0,0.0007232095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
566.1523,560140.6,MoveLeftKeyUp,1,0,0,1,-2.948762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
566.2461,560204.3,MoveLeftKeyDown,1,0,1,0,-2.998519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
566.3398,560272.1,MissTarget,0,0,0,0,-5.958399,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2731
566.3398,560298.2,MoveLeftKeyUp,1,0,0,1,-5.958399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
566.5898,560535.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
566.5898,560601.4,MissTarget,0,0,0,0,-3.032439,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2730
566.7148,560671.8,MoveRightKeyUp,0,1,0,1,-3.002036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730
566.9023,560891.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730
566.9961,560938.6,MissTarget,0,0,0,0,-5.934566,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2729
567.0586,561028.5,MoveLeftKeyUp,1,0,0,1,-5.998124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
567.1875,561155.5,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
567.2461,561200,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2734
567.3398,561291,MoveRightKeyUp,0,1,0,1,-3.001487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
567.4023,561361.2,MoveRightKeyDown,0,1,1,0,-3.000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
567.4648,561432.4,MoveRightKeyUp,0,1,0,1,-0.07811925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
567.5273,561500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2739
567.5273,561516.6,MoveRightKeyDown,0,1,1,0,-0.000563352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739
567.5898,561553.9,MoveRightKeyUp,0,1,0,1,1.654127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739
567.8086,561756.9,MoveLeftKeyDown,1,0,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739
567.9648,561912.6,MoveLeftKeyUp,1,0,0,1,0.0009527332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739
567.9648,561938.8,MissTarget,0,0,0,0,6.893999E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2738
568.0273,561983.1,MoveLeftKeyDown,1,0,1,0,1.663523E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
568.1211,562069.2,MoveLeftKeyUp,1,0,0,1,-2.960876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
568.1523,562116.4,MoveLeftKeyDown,1,0,1,0,-2.997427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
568.2148,562166.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2743
568.2461,562214.9,MoveLeftKeyUp,1,0,0,1,-5.970407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
568.4961,562445.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
568.4961,562488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2748
568.5898,562545.9,MoveRightKeyUp,0,1,0,1,-3.010709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
568.7773,562733.8,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
568.8711,562822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2753
568.9023,562853.3,MoveRightKeyUp,0,1,0,1,-0.009293675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
569.0898,563051.4,MoveLeftKeyDown,1,0,1,0,-1.936038E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
569.2148,563155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2758
569.2148,563197.6,MoveLeftKeyUp,1,0,0,1,-2.995592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
569.3711,563322.6,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
569.4961,563462.9,MoveRightKeyUp,0,1,0,1,-0.003198056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
569.5586,563511.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2763
569.6523,563636.6,MoveRightKeyDown,0,1,1,0,-3.222471E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
569.7461,563747.6,MoveRightKeyUp,0,1,0,1,2.997177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
569.8711,563833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2768
569.9961,563943.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768
570.0898,564045.9,MoveLeftKeyUp,1,0,0,1,0.01956624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768
570.0898,564105.5,MoveLeftKeyDown,1,0,1,0,0.001361915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768
570.2148,564188.8,MoveLeftKeyUp,1,0,0,1,-2.9569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768
570.3086,564268.9,AvoidObstacle,0,0,0,0,-2.999606,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2773
570.5273,564477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2778
570.5898,564555.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778
570.7461,564689,MoveRightKeyUp,0,1,0,1,-0.004589798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778
570.7461,564717.1,MoveRightKeyDown,0,1,1,0,-0.001444799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778
570.875,564847.5,MoveRightKeyUp,0,1,0,1,2.998498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778
