Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
987.4023,981333.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3604
987.6211,981516.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604
987.7148,981635.2,MoveLeftKeyUp,1,0,0,1,-5.988713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604
987.7773,981677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3609
987.9336,981865.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
988.0273,981971.9,MoveRightKeyUp,0,1,0,1,-3.020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
988.1211,982011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3614
988.2773,982195,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614
988.4023,982305.1,MoveLeftKeyUp,1,0,0,1,-5.987842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614
988.4023,982344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3619
988.5898,982505.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619
988.6875,982630.8,MoveRightKeyUp,0,1,0,1,-3.004821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619
988.7773,982677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3624
988.8711,982782.2,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
988.9688,982915.5,MoveRightKeyUp,0,1,0,1,-0.004679766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
989.1211,983022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3629
989.2227,983138.4,MoveRightKeyDown,0,1,1,0,-7.1926E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
989.3398,983271.1,MoveRightKeyUp,0,1,0,1,2.997211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
989.4336,983355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3634
989.6211,983528.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
989.7148,983646.7,MoveLeftKeyUp,1,0,0,1,0.01217548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
989.7773,983688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3639
989.9648,983861.1,MoveLeftKeyDown,1,0,1,0,2.592932E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639
990.0898,984011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3644
990.0898,984015.5,MoveLeftKeyUp,1,0,0,1,-2.998932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644
990.2773,984215.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644
990.4336,984344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3649
990.4336,984344.7,MoveRightKeyUp,0,1,0,1,-0.005169138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649
990.6211,984548.8,MoveLeftKeyDown,1,0,1,0,-2.246033E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649
990.7773,984688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3654
990.7773,984689,MoveLeftKeyUp,1,0,0,1,-2.994221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654
990.9961,984903.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654
991.0898,985011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3659
991.0898,985014.6,MoveRightKeyUp,0,1,0,1,-0.01002022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
991.5586,985451.5,AvoidObstacle,0,0,0,0,-1.171476E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3664
991.5586,985480.3,MoveRightKeyDown,0,1,1,0,-1.171476E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664
991.7148,985612.1,MoveRightKeyUp,0,1,0,1,2.998116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664
991.9023,985798.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3669
992.0898,986011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3674
992.3086,986214.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
992.4648,986361.5,MoveLeftKeyUp,1,0,0,1,0.002232664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
992.5586,986462.3,AvoidObstacle,0,0,0,0,7.03681E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3679
992.9023,986797,AvoidObstacle,0,0,0,0,1.175785E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3684
993.0938,987011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3689
993.3086,987213.6,MoveLeftKeyDown,1,0,1,0,2.878741E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
993.4219,987352.9,MoveLeftKeyUp,1,0,0,1,-2.996179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
993.4648,987355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3694
993.8711,987782.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3699
994.1211,988022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3704
994.5273,988463.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
994.5586,988463.8,AvoidObstacle,0,0,0,0,-1.241904,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3709
994.6211,988554.5,MoveRightKeyUp,0,1,0,1,0.01067821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
994.6836,988600.8,MoveRightKeyDown,0,1,1,0,0.0008368976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
994.7773,988688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3714
994.8086,988717.6,MoveRightKeyUp,0,1,0,1,2.989296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714
995.2461,989135.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3719
995.4336,989344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3724
995.6211,989524.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724
995.7461,989649.6,MoveRightKeyUp,0,1,0,1,5.993152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724
995.7461,989688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3729
996.0273,989967.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
996.1094,990011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3734
996.1836,990101.4,MoveLeftKeyUp,1,0,0,1,3.00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734
996.5586,990463.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3739
996.7734,990677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3744
996.9648,990879.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
997.082,991011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3749
997.1211,991013.1,MoveRightKeyUp,0,1,0,1,5.996616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
997.3711,991289.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
997.4336,991344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3754
997.4961,991396.9,MoveLeftKeyUp,1,0,0,1,3.009333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754
997.6211,991539.8,MoveLeftKeyDown,1,0,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754
997.7773,991677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3759
997.7773,991678.8,MoveLeftKeyUp,1,0,0,1,0.002638571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
997.9023,991812.3,MoveLeftKeyDown,1,0,1,0,-1.267688E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
997.9961,991945.5,MoveLeftKeyUp,1,0,0,1,-2.996565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
998.0898,992011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3764
998.5586,992461.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3769
998.7773,992677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3774
998.9648,992878.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
999.0898,993011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3779
999.0898,993012,MoveRightKeyUp,0,1,0,1,-0.003297806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779
999.5273,993462.4,AvoidObstacle,0,0,0,0,5.540821E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3784
999.5898,993487.8,MoveLeftKeyDown,1,0,1,0,5.540821E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784
999.6836,993600.1,MoveLeftKeyUp,1,0,0,1,-2.99339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784
999.7148,993627.1,MoveLeftKeyDown,1,0,1,0,-2.997593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784
999.7773,993688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3789
999.8398,993736.9,MoveLeftKeyUp,1,0,0,1,-5.995904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
1000.031,993955.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789
1000.152,994022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3794
1000.152,994076.1,MoveRightKeyUp,0,1,0,1,-3.005824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794
1000.309,994220.7,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794
1000.434,994333.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3799
1000.434,994335.5,MoveRightKeyUp,0,1,0,1,-0.01278809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799
1000.902,994799.5,AvoidObstacle,0,0,0,0,-2.474753E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3804
1000.902,994847.6,MoveLeftKeyDown,1,0,1,0,-3.545998E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
1001.059,994977.7,MoveLeftKeyUp,1,0,0,1,-2.994784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
1001.215,995121.9,AvoidObstacle,0,0,0,0,-2.999999,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3809
1001.465,995355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3814
1001.715,995610.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
1001.746,995666.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3819
1001.809,995721.9,MoveRightKeyUp,0,1,0,1,-0.008751268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819
1002.027,995946.8,MoveLeftKeyDown,1,0,1,0,-1.665769E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819
1002.117,996011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3824
1002.184,996084,MoveLeftKeyUp,1,0,0,1,-2.999256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
1002.309,996203,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
1002.402,996324.6,MoveLeftKeyUp,1,0,0,1,-5.989527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824
1002.402,996344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3829
1002.902,996798.2,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3834
1003.09,997011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3839
1003.559,997458.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3844
1003.777,997666.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3849
1003.902,997831.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
1004.059,997962.1,MoveRightKeyUp,0,1,0,1,-3.001178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
1004.09,998011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3854
1004.277,998180.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
1004.402,998323.8,MoveRightKeyUp,0,1,0,1,-0.00238564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
1004.434,998344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3859
1004.559,998475.8,MoveLeftKeyDown,1,0,1,0,-9.667727E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859
1004.715,998609.7,MoveLeftKeyUp,1,0,0,1,-2.995606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859
1004.777,998677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3864
1004.934,998852.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864
1004.996,998959,MoveLeftKeyUp,1,0,0,1,-5.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864
1005.09,999000,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3869
1005.32,999239.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
1005.402,999320.3,MoveRightKeyUp,0,1,0,1,-3.065666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
1005.434,999333.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3874
1005.902,999788.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3879
1006.105,1000011,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3884
1006.215,1000118,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884
1006.309,1000236,MoveRightKeyUp,0,1,0,1,-0.01220745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884
1006.465,1000356,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3889
1006.527,1000442,MoveRightKeyDown,0,1,1,0,-8.603961E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889
1006.652,1000552,MoveRightKeyUp,0,1,0,1,2.989223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889
1006.746,1000678,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3894
1006.902,1000819,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
1007.027,1000925,MoveLeftKeyUp,1,0,0,1,0.01611763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
1007.09,1001011,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3899
1007.184,1001141,MoveLeftKeyDown,1,0,1,0,2.631063E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
1007.34,1001262,MoveLeftKeyUp,1,0,0,1,-2.991083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
1007.465,1001345,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3904
1007.574,1001485,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904
1007.684,1001596,MoveLeftKeyUp,1,0,0,1,-5.98911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904
1007.746,1001678,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3909
1008.215,1002119,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3914
1008.246,1002146,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
1008.309,1002213,MoveRightKeyUp,0,1,0,1,-3.032808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
1008.34,1002262,MoveRightKeyDown,0,1,1,0,-3.002334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
1008.434,1002345,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3919
1008.465,1002378,MoveRightKeyUp,0,1,0,1,-0.01135225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
1008.652,1002554,MoveLeftKeyDown,1,0,1,0,-1.00222E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
1008.777,1002678,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3924
1008.777,1002684,MoveLeftKeyUp,1,0,0,1,-2.996437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924
1008.965,1002882,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924
1009.121,1003011,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3929
1009.121,1003029,MoveLeftKeyUp,1,0,0,1,-5.998687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
1009.309,1003231,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929
1009.465,1003356,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3934
1009.465,1003362,MoveRightKeyUp,0,1,0,1,-3.005963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934
1009.871,1003784,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3939
1009.871,1003811,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
1009.965,1003891,MoveRightKeyUp,0,1,0,1,-0.03101116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
1010.027,1003935,MoveRightKeyDown,0,1,1,0,-0.002997205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
1010.086,1004011,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3944
1010.121,1004044,MoveRightKeyUp,0,1,0,1,2.975491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944
1010.309,1004217,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944
1010.434,1004329,MoveLeftKeyUp,1,0,0,1,0.01247256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944
1010.434,1004345,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3949
1010.59,1004507,MoveLeftKeyDown,1,0,1,0,1.257581E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949
1010.684,1004617,MoveLeftKeyUp,1,0,0,1,-2.988867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949
1010.777,1004678,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3954
1010.934,1004854,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954
1011.059,1004971,MoveRightKeyUp,0,1,0,1,-0.01167768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954
1011.121,1005011,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3959
1011.25,1005172,MoveLeftKeyDown,1,0,1,0,-5.991886E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959
1011.371,1005273,MoveLeftKeyUp,1,0,0,1,-2.973241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959
1011.465,1005356,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3964
1011.84,1005796,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3969
1012.121,1006022,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3974
1012.277,1006185,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
1012.402,1006316,MoveRightKeyUp,0,1,0,1,-0.004516207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
1012.465,1006367,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3979
1012.875,1006782,AvoidObstacle,0,0,0,0,-7.975145E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3984
1013.121,1007011,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3989
1013.184,1007100,MoveLeftKeyDown,1,0,1,0,-4.746515E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
1013.34,1007238,MoveLeftKeyUp,1,0,0,1,-2.995076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
1013.465,1007345,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3994
1013.527,1007449,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994
1013.652,1007561,MoveRightKeyUp,0,1,0,1,-0.01389996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994
