Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,288643.1,MoveRightKeyDown,0,1,1,0,7.795688E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
0,288709.6,MoveRightKeyUp,0,1,0,1,2.897074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
0,288811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3560
0,289060.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
0,289144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3565
0,289148,MoveLeftKeyUp,1,0,0,1,0.05499721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
0,289369.5,MoveRightKeyDown,0,1,1,0,3.891098E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
0,289450.2,MoveRightKeyUp,0,1,0,1,2.943953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
0,289466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3570
0,289676.6,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
0,289787.5,MoveLeftKeyUp,1,0,0,1,0.01132466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
0,289800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3575
0,290042.3,MoveRightKeyDown,0,1,1,0,-2.824429E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
0,290124,MoveRightKeyUp,0,1,0,1,2.941602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
0,290144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3580
0,290380,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580
0,290464.3,MoveLeftKeyUp,1,0,0,1,0.05164039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580
0,290477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3585
0,290730.5,MoveRightKeyDown,0,1,1,0,5.641738E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
0,290811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3590
0,290820.2,MoveRightKeyUp,0,1,0,1,2.964971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590
0,291245.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3595
0,291466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3600
0,291929.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3605
0,292144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3610
0,292314.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
0,292415.3,MoveLeftKeyUp,1,0,0,1,0.02467058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
0,292466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3615
0,292563.2,MoveLeftKeyDown,1,0,1,0,2.658358E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615
0,292696,MoveLeftKeyUp,1,0,0,1,-2.997094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615
0,292800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3620
0,293255.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3625
0,293466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3630
0,293651.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
0,293741,MoveLeftKeyUp,1,0,0,1,-5.973443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
0,293800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3635
0,293927.4,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635
0,294007,MoveRightKeyUp,0,1,0,1,-3.077013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635
0,294144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3640
0,294296.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
0,294361.8,MoveRightKeyUp,0,1,0,1,-0.1712037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640
0,294466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3645
0,294628.5,MoveLeftKeyDown,1,0,1,0,-2.557182E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645
0,294694.9,MoveLeftKeyUp,1,0,0,1,-2.893272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645
0,294800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3650
0,294911.9,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
0,295012.3,MoveRightKeyUp,0,1,0,1,-0.02480609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
0,295144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3655
0,295250.6,MoveRightKeyDown,0,1,1,0,-5.297418E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655
0,295317,MoveRightKeyUp,0,1,0,1,2.920135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655
0,295466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3660
0,295929.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3665
0,296144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3670
0,296594.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
0,296594.5,AvoidObstacle,0,0,0,0,1.083351,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3675
0,296683.2,MoveLeftKeyUp,1,0,0,1,0.009643953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
0,296745.8,MoveLeftKeyDown,1,0,1,0,0.0004414695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
0,296811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3680
0,296827.9,MoveLeftKeyUp,1,0,0,1,-2.947707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680
0,296966.8,MoveRightKeyDown,0,1,1,0,-2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680
0,297068.9,MoveRightKeyUp,0,1,0,1,-0.02277499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680
0,297144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3685
0,297229.9,MoveLeftKeyDown,1,0,1,0,-8.571683E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685
0,297316.5,MoveLeftKeyUp,1,0,0,1,-2.942221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685
0,297466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3690
0,297721.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
0,297800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3695
0,297803.4,MoveLeftKeyUp,1,0,0,1,-5.936942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695
0,297967.2,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695
0,298058.5,MoveRightKeyUp,0,1,0,1,-3.026797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695
0,298144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3700
0,298272.1,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700
0,298405.3,MoveRightKeyUp,0,1,0,1,-0.003754202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700
0,298466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3705
0,298560.9,MoveRightKeyDown,0,1,1,0,-9.829959E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705
0,298626.8,MoveRightKeyUp,0,1,0,1,2.880125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705
0,298811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3710
0,298963.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
0,299071.1,MoveLeftKeyUp,1,0,0,1,0.01968084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
0,299133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3715
0,299248.8,MoveRightKeyDown,0,1,1,0,2.284908E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715
0,299338,MoveRightKeyUp,0,1,0,1,2.963902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715
0,299466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3720
0,299519,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720
0,299621.3,MoveLeftKeyUp,1,0,0,1,0.02181442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720
0,299811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3725
0,299891.5,MoveRightKeyDown,0,1,1,0,7.085671E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725
0,299998.8,MoveRightKeyUp,0,1,0,1,2.971552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725
0,300144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3730
0,300584.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3735
0,300630.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735
0,300757.3,MoveLeftKeyUp,1,0,0,1,0.007415798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735
0,300802.2,MoveLeftKeyDown,1,0,1,0,0.0006068629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735
0,300844.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3740
0,300919.4,MoveLeftKeyUp,1,0,0,1,-2.988828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740
0,301247.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3745
0,301359.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
0,301492.5,MoveLeftKeyUp,1,0,0,1,-5.998011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
0,301594.6,MissTarget,0,0,0,0,-5.999995,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3744
0,301811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3749
0,302181,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
0,302251.1,MoveRightKeyUp,0,1,0,1,-3.056575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
0,302251.1,MissTarget,0,0,0,0,-3.021523,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3748
0,302403.8,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748
0,302477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3753
0,302482.9,MoveRightKeyUp,0,1,0,1,-0.05217019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753
0,302709.7,MoveLeftKeyDown,1,0,1,0,-3.215894E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753
0,302792.8,MoveLeftKeyUp,1,0,0,1,-2.941811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753
0,302811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3758
0,303036.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758
0,303144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3763
0,303146.9,MoveLeftKeyUp,1,0,0,1,-5.99085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763
0,303370.3,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763
0,303399.1,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763
0,303594.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3768
0,303811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3773
0,303980,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
0,304091.8,MoveRightKeyUp,0,1,0,1,-3.010882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
0,304133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3778
0,304577.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3783
0,304811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3788
0,304958.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788
0,305092,MoveLeftKeyUp,1,0,0,1,-5.995679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788
0,305133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3793
0,305330.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
0,305394.6,MoveRightKeyUp,0,1,0,1,-3.117582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
0,305477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3798
0,305635.1,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
0,305734,MoveRightKeyUp,0,1,0,1,-0.02695439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798
0,305822.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3803
0,305934.9,MoveRightKeyDown,0,1,1,0,-1.510275E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
0,306001.4,MoveRightKeyUp,0,1,0,1,2.896988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
0,306155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3808
0,306560.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
0,306584.5,AvoidObstacle,0,0,0,0,5.609566,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3813
0,306628.4,MoveRightKeyUp,0,1,0,1,5.906215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813
0,306911.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3818
0,307155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3823
0,307579.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3828
0,307811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3833
0,308011.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833
0,308100.6,MoveLeftKeyUp,1,0,0,1,3.03762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833
0,308144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3838
0,308436.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838
0,308477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3843
0,308525.6,MoveLeftKeyUp,1,0,0,1,0.0315301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
0,308665,MoveLeftKeyDown,1,0,1,0,3.692137E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
0,308766.8,MoveLeftKeyUp,1,0,0,1,-2.974009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
0,308811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3848
0,308966.4,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848
0,309056.2,MoveRightKeyUp,0,1,0,1,-0.03191554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848
0,309144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3853
0,309323.1,MoveRightKeyDown,0,1,1,0,-6.34444E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853
0,309384.8,MoveRightKeyUp,0,1,0,1,2.862995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853
0,309488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3858
0,309574.8,MoveRightKeyDown,0,1,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858
0,309658.3,MoveRightKeyUp,0,1,0,1,5.951063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858
0,309811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3863
0,310055.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
0,310144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3868
0,310165.9,MoveLeftKeyUp,1,0,0,1,3.012816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
0,310297,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
0,310392,MoveRightKeyUp,0,1,0,1,5.980971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
0,310477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3873
0,310898.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
0,310927.4,AvoidObstacle,0,0,0,0,3.149696,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3878
0,310996,MoveLeftKeyUp,1,0,0,1,3.009083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
0,311100.3,MoveLeftKeyDown,1,0,1,0,3.000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
0,311144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3883
0,311220.4,MoveLeftKeyUp,1,0,0,1,0.005947379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883
0,311446.4,MoveLeftKeyDown,1,0,1,0,6.713976E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883
0,311488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3888
0,311562.6,MoveLeftKeyUp,1,0,0,1,-2.993738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888
0,311692,MoveRightKeyDown,0,1,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888
0,311811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3893
0,311817.4,MoveRightKeyUp,0,1,0,1,-0.006497182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893
0,312098.2,MoveRightKeyDown,0,1,1,0,-2.732532E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893
0,312144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3898
0,312192.3,MoveRightKeyUp,0,1,0,1,2.986546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
0,312301.4,MoveRightKeyDown,0,1,1,0,2.999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
0,312382.8,MoveRightKeyUp,0,1,0,1,5.946157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
0,312466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3903
0,312932,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3908
0,313144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3913
0,313243.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
0,313327.9,MoveLeftKeyUp,1,0,0,1,3.041003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
0,313477.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3908
0,313931,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3907
0,314144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3912
0,314387.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
0,314466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3917
0,314494.9,MoveLeftKeyUp,1,0,0,1,0.03100853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
0,314565,MoveLeftKeyDown,1,0,1,0,0.0004295874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
0,314675.9,MoveLeftKeyUp,1,0,0,1,-2.989326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917
0,314800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3922
0,315260.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3927
0,315326.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
