Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,15,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1565594,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226
0,1565700,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3231
0,1565717,MoveRightKeyUp,0,1,0,1,5.971829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231
0,1565794,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3231
0,1565898,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3231
0,1565930,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231
0,1566064,MoveLeftKeyUp,1,0,0,1,3.006161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231
0,1566078,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3236
0,1566220,MoveRightKeyDown,0,1,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236
0,1566330,MoveRightKeyUp,0,1,0,1,5.962679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236
0,1566456,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3241
0,1566649,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,3236
0,1566975,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3241
0,1567019,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241
0,1567086,MoveLeftKeyUp,1,0,0,1,3.227793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241
0,1567152,MoveLeftKeyDown,1,0,1,0,3.018049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241
0,1567233,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3246
0,1567268,MoveLeftKeyUp,1,0,0,1,0.03671306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246
0,1567315,MoveLeftKeyDown,1,0,1,0,0.003651886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246
0,1567384,MoveLeftKeyUp,1,0,0,1,-2.810668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246
0,1567611,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3251
0,1567730,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251
0,1567779,MoveLeftKeyUp,1,0,0,1,-5.580899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251
0,1567989,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3246
0,1568515,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3245
0,1568767,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3250
0,1568940,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3250
0,1569251,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3250
0,1569295,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3255
0,1569544,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3260
0,1569671,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260
0,1569792,MoveRightKeyUp,0,1,0,1,-3.030965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260
0,1569922,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3265
0,1570017,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265
0,1570107,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3270
0,1570133,MoveLeftKeyUp,1,0,0,1,-5.962111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270
0,1570322,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3275
0,1570480,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275
0,1570587,MoveRightKeyUp,0,1,0,1,-3.046507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275
0,1570689,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3280
0,1571206,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3285
0,1571467,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3290
0,1571643,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
0,1571728,MoveLeftKeyUp,1,0,0,1,-5.896681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
0,1571856,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3295
0,1571909,MoveRightKeyDown,0,1,1,0,-5.999923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
0,1571973,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3295
0,1571999,MoveRightKeyUp,0,1,0,1,-3.116804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
0,1571999,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3295
0,1572233,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3300
0,1572616,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
0,1572616,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,3310
0,1572758,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3309
0,1573000,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3314
0,1573250,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314
0,1573352,MoveLeftKeyUp,1,0,0,1,-5.945753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314
0,1573400,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3319
0,1573549,MoveRightKeyDown,0,1,1,0,-5.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
0,1573651,MoveRightKeyUp,0,1,0,1,-3.070697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319
0,1573767,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3324
0,1573878,MoveRightKeyDown,0,1,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324
0,1573982,MoveRightKeyUp,0,1,0,1,-0.05712484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324
0,1574156,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3329
0,1574309,MoveLeftKeyDown,1,0,1,0,-1.731744E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
0,1574432,MoveLeftKeyUp,1,0,0,1,-2.974216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
0,1574544,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3334
0,1575015,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3334
0,1575015,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3334
0,1575067,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3339
0,1575311,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3344
0,1575827,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3349
0,1575850,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349
0,1575850,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,40,0,0,0,0,0,0,0,3359
0,1576089,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3364
0,1576274,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
0,1576399,MoveRightKeyUp,0,1,0,1,-0.0323218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
0,1576456,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3369
0,1576565,MoveRightKeyDown,0,1,1,0,-5.45406E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
0,1576664,MoveRightKeyUp,0,1,0,1,2.917185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
0,1576856,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3374
0,1577014,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
0,1577104,MoveRightKeyUp,0,1,0,1,5.897781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
0,1577128,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
0,1577233,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3379
0,1577376,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
0,1577475,MoveLeftKeyUp,1,0,0,1,3.073069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
0,1577622,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3384
0,1577692,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384
0,1577692,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,33.33333,0,0,0,0,0,0,0,3394
0,1577847,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394
0,1577960,MoveRightKeyUp,0,1,0,1,5.959704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394
0,1578000,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3399
0,1578053,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3399
0,1578154,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399
0,1578236,MoveLeftKeyUp,1,0,0,1,3.129184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399
0,1578389,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3404
0,1578553,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404
0,1578647,MoveRightKeyUp,0,1,0,1,5.9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404
0,1578778,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3409
0,1578869,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
0,1578980,MoveLeftKeyUp,1,0,0,1,3.036661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
0,1579145,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3414
0,1579178,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3414
0,1579298,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414
0,1579395,MoveLeftKeyUp,1,0,0,1,0.01381995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414
0,1579533,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3419
0,1579891,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
0,1579891,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,26.66667,0,0,0,0,0,0,0,3429
0,1580068,AvoidObstacle,0,0,0,0,1.853845E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3434
0,1580194,MoveLeftKeyDown,1,0,1,0,3.160479E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
0,1580338,MoveLeftKeyUp,1,0,0,1,-2.986667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434
0,1580444,MissTarget,0,0,0,0,-2.999891,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3433
0,1580549,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433
0,1580691,MoveLeftKeyUp,1,0,0,1,-5.983675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433
0,1580760,MoveRightKeyDown,0,1,1,0,-5.99888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433
0,1580827,MissTarget,0,0,0,0,-3.087425,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3432
0,1580897,MoveRightKeyUp,0,1,0,1,-3.010311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432
0,1581045,MoveRightKeyDown,0,1,1,0,-3.000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432
0,1581089,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3437
0,1581093,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3437
0,1581166,MoveRightKeyUp,0,1,0,1,-0.01244066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437
0,1581230,MoveRightKeyDown,0,1,1,0,-0.001039153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437
0,1581295,MoveRightKeyUp,0,1,0,1,2.77603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437
0,1581456,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3442
0,1581791,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442
0,1581857,MoveRightKeyUp,0,1,0,1,5.811399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442
0,1581975,MissTarget,0,0,0,0,5.99935,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3441
0,1582243,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
0,1582366,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3446
0,1582622,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3451
0,1582868,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
0,1582868,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,20,0,0,0,0,0,0,0,3461
0,1583146,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3466
0,1583378,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3471
0,1583580,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471
0,1583689,MoveLeftKeyUp,1,0,0,1,3.051316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471
0,1583778,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3476
0,1584101,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
0,1584127,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3476
0,1584167,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3481
0,1584172,MoveLeftKeyUp,1,0,0,1,0.1527244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
0,1584566,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
0,1584683,AvoidObstacle,0,0,0,0,1.714911E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3486
0,1585031,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
0,1585031,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,13.33333,0,0,0,0,0,0,0,3496
0,1585065,AvoidObstacle,0,0,0,0,2.386683E-17,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3501
0,1585174,MoveLeftKeyDown,1,0,1,0,7.150627E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
0,1585333,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3506
0,1585334,MoveLeftKeyUp,1,0,0,1,-2.997323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
0,1585666,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
0,1585711,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3511
0,1585759,MoveLeftKeyUp,1,0,0,1,-5.946368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511
0,1585932,MoveRightKeyDown,0,1,1,0,-5.999924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511
0,1586044,MoveRightKeyUp,0,1,0,1,-3.040028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511
0,1586089,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3516
0,1586188,MoveLeftKeyDown,1,0,1,0,-3.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
0,1586272,MoveLeftKeyUp,1,0,0,1,-5.880641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
0,1586467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3521
0,1586977,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3526
0,1587081,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
0,1587106,MoveRightKeyUp,0,1,0,1,-4.490505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
0,1587150,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3526
0,1587177,MoveRightKeyDown,0,1,1,0,-3.088642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
0,1587233,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3531
0,1587266,MoveRightKeyUp,0,1,0,1,-0.07011765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
0,1587743,AvoidObstacle,0,0,0,0,-4.022978E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3536
0,1587831,MoveRightKeyDown,0,1,1,0,-2.918779E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536
0,1587856,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3536
0,1587947,MoveRightKeyUp,0,1,0,1,2.975325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536
0,1587991,MoveRightKeyDown,0,1,1,0,2.996269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536
0,1588033,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3541
0,1588116,MoveRightKeyUp,0,1,0,1,5.973274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
0,1588231,MoveLeftKeyDown,1,0,1,0,5.999642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
0,1588347,MoveLeftKeyUp,1,0,0,1,3.043375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
0,1588389,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3546
0,1588587,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
0,1588587,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,6.666667,0,0,0,0,0,0,0,3556
0,1588898,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3555
0,1588964,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
0,1589102,MoveLeftKeyUp,1,0,0,1,0.0167311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
0,1589147,MoveRightKeyDown,0,1,1,0,0.002805201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
0,1589189,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3560
0,1589294,MoveRightKeyUp,0,1,0,1,2.989692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
0,1589361,MoveLeftKeyDown,1,0,1,0,2.999169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
0,1589509,MoveLeftKeyUp,1,0,0,1,0.01228246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
0,1589556,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3555
0,1589842,MoveLeftKeyDown,1,0,1,0,2.682479E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
0,1589922,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3560
0,1589956,MoveLeftKeyUp,1,0,0,1,-2.958972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
0,1590048,MoveLeftKeyDown,1,0,1,0,-2.999366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
0,1590171,MoveLeftKeyUp,1,0,0,1,-5.972462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
0,1590171,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3560
0,1590311,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3565
0,1590586,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
0,1590689,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3570
0,1590697,MoveRightKeyUp,0,1,0,1,-3.035941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570
0,1591218,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3569
0,1591263,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3569
0,1591467,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3574
0,1591875,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574
0,1591875,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,0,0,0,0,0,0,0,0,3584
