Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1132885,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,1132985,MoveLeftKeyUp,1,0,0,1,-5.923339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,1133033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2528
0,1133488,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2533
0,1133700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2538
0,1133783,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,1133873,MoveRightKeyUp,0,1,0,1,-3.024391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,1134033,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2533
0,1134317,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
0,1134378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2538
0,1134409,MoveRightKeyUp,0,1,0,1,-0.08984288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,1134595,MoveLeftKeyDown,1,0,1,0,-0.0001068812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,1134662,MoveLeftKeyUp,1,0,0,1,-2.743126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,1134700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2543
0,1135019,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
0,1135056,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2548
0,1135099,MoveLeftKeyUp,1,0,0,1,-5.858508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,1135284,MoveRightKeyDown,0,1,1,0,-5.999818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,1135367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2553
0,1135372,MoveRightKeyUp,0,1,0,1,-3.113851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,1135594,MoveRightKeyDown,0,1,1,0,-3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,1135700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2558
0,1135721,MoveRightKeyUp,0,1,0,1,-0.03502173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,1135896,MoveLeftKeyDown,1,0,1,0,-4.241585E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,1135994,MoveLeftKeyUp,1,0,0,1,-2.913843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,1136033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2563
0,1136150,MoveRightKeyDown,0,1,1,0,-2.999708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,1136251,MoveRightKeyUp,0,1,0,1,-0.072969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,1136367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2568
0,1136596,MoveRightKeyDown,0,1,1,0,-2.268995E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,1136685,MoveRightKeyUp,0,1,0,1,2.883898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,1136700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2573
0,1136850,MoveLeftKeyDown,1,0,1,0,2.99976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,1136938,MoveLeftKeyUp,1,0,0,1,0.1103451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,1137033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2578
0,1137062,MoveLeftKeyDown,1,0,1,0,0.00102984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
0,1137117,MoveLeftKeyUp,1,0,0,1,-2.544938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
0,1137367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2583
0,1137563,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,1137661,MoveRightKeyUp,0,1,0,1,-0.07624705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,1137700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2588
0,1137751,MoveRightKeyDown,0,1,1,0,-0.002745962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,1137839,MoveRightKeyUp,0,1,0,1,2.880977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,1138033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2593
0,1138239,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,1138328,MoveRightKeyUp,0,1,0,1,5.887525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,1138367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2598
0,1138584,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
0,1138684,MoveLeftKeyUp,1,0,0,1,3.080013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
0,1138700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2603
0,1139037,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
0,1139139,MoveLeftKeyUp,1,0,0,1,0.07127203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
0,1139154,AvoidObstacle,0,0,0,0,0.02605647,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2608
0,1139482,AvoidObstacle,0,0,0,0,1.614155E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2613
0,1139700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2618
0,1139915,MoveLeftKeyDown,1,0,1,0,3.128138E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,1139992,MoveLeftKeyUp,1,0,0,1,-2.836181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,1140033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2623
0,1140482,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2628
0,1140711,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2633
0,1140815,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,1140895,MoveRightKeyUp,0,1,0,1,-0.1406828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,1141044,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2638
0,1141225,MoveRightKeyDown,0,1,1,0,-6.62776E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,1141315,MoveRightKeyUp,0,1,0,1,2.891884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,1141367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2643
0,1141816,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2648
0,1142044,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2653
0,1142181,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
0,1142282,MoveRightKeyUp,0,1,0,1,5.92831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
0,1142367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2658
0,1142817,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2663
0,1142853,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
0,1142935,MoveLeftKeyUp,1,0,0,1,3.138422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
0,1143147,AvoidObstacle,0,0,0,0,3.000039,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2668
0,1143378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2673
0,1143502,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
0,1143591,MoveLeftKeyUp,1,0,0,1,0.1086289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
0,1143711,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2678
0,1143936,MoveRightKeyDown,0,1,1,0,3.38945E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
0,1143981,MoveRightKeyUp,0,1,0,1,2.458837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678
0,1144033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2683
0,1144191,MoveLeftKeyDown,1,0,1,0,2.999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
0,1144290,MoveLeftKeyUp,1,0,0,1,0.07149481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
0,1144378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2688
0,1144490,MoveRightKeyDown,0,1,1,0,4.621085E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
0,1144635,MoveRightKeyUp,0,1,0,1,2.984576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
0,1144711,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2693
0,1144792,MoveLeftKeyDown,1,0,1,0,2.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
0,1144892,MoveLeftKeyUp,1,0,0,1,0.07610029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
0,1145044,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2698
0,1145247,MoveLeftKeyDown,1,0,1,0,1.526055E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698
0,1145314,MoveLeftKeyUp,1,0,0,1,-2.711308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698
0,1145378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2703
0,1145492,MoveRightKeyDown,0,1,1,0,-2.999604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
0,1145581,MoveRightKeyUp,0,1,0,1,-0.1181086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
0,1145711,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2708
0,1145803,MoveLeftKeyDown,1,0,1,0,-3.159287E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
0,1145914,MoveLeftKeyUp,1,0,0,1,-2.94535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
0,1146044,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2713
0,1146202,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713
0,1146281,MoveRightKeyUp,0,1,0,1,-0.1675076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713
0,1146378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2718
0,1146446,MoveLeftKeyDown,1,0,1,0,-0.0003167667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,1146568,MoveLeftKeyUp,1,0,0,1,-2.960558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,1146711,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2723
0,1146823,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,1146923,MoveRightKeyUp,0,1,0,1,-0.07270131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,1147044,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2728
0,1147102,MoveLeftKeyDown,1,0,1,0,-0.0001040437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
0,1147169,MoveLeftKeyUp,1,0,0,1,-2.741488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
0,1147378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2733
0,1147490,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,1147571,MoveLeftKeyUp,1,0,0,1,-5.826013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,1147700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2738
0,1148146,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2743
0,1148347,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
0,1148422,MoveRightKeyUp,0,1,0,1,-3.199718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
0,1148478,MoveRightKeyDown,0,1,1,0,-3.025562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
0,1148494,AvoidObstacle,0,0,0,0,-1.091573,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2748
0,1148567,MoveRightKeyUp,0,1,0,1,-0.1089022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
0,1148634,MoveRightKeyDown,0,1,1,0,-0.00943391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
0,1148700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2753
0,1148716,MoveRightKeyUp,0,1,0,1,2.83751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
0,1148877,MoveLeftKeyDown,1,0,1,0,2.999672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
0,1148955,MoveLeftKeyUp,1,0,0,1,0.1762875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
0,1149033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2758
0,1149301,MoveLeftKeyDown,1,0,1,0,5.242249E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
0,1149378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2763
0,1149434,MoveLeftKeyUp,1,0,0,1,-2.977725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
0,1149600,MoveRightKeyDown,0,1,1,0,-2.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
0,1149688,MoveRightKeyUp,0,1,0,1,-0.1115526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
0,1149700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2768
0,1149810,MoveLeftKeyDown,1,0,1,0,-0.001238505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768
0,1149910,MoveLeftKeyUp,1,0,0,1,-2.924186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768
0,1150033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2773
0,1150212,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773
0,1150268,MoveLeftKeyUp,1,0,0,1,-5.617832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773
0,1150367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2778
0,1150543,MoveRightKeyDown,0,1,1,0,-5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778
0,1150633,MoveRightKeyUp,0,1,0,1,-3.118187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778
0,1150700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2783
0,1150872,MoveRightKeyDown,0,1,1,0,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
0,1150954,MoveRightKeyUp,0,1,0,1,-0.1556426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
0,1151033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2788
0,1151232,MoveRightKeyDown,0,1,1,0,-6.00257E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
0,1151320,MoveRightKeyUp,0,1,0,1,2.887629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
0,1151367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2793
0,1151467,MoveRightKeyDown,0,1,1,0,2.999509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793
0,1151555,MoveRightKeyUp,0,1,0,1,5.889673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793
0,1151700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2798
0,1151867,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
0,1151987,MoveLeftKeyUp,1,0,0,1,3.035031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
0,1152033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2803
0,1152199,MoveLeftKeyDown,1,0,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
0,1152277,MoveLeftKeyUp,1,0,0,1,0.1593051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803
0,1152378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2808
0,1152433,MoveLeftKeyDown,1,0,1,0,0.0005085521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808
0,1152520,MoveLeftKeyUp,1,0,0,1,-2.892886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808
0,1152700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2813
0,1153146,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2818
0,1153367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2823
0,1153477,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
0,1153586,MoveRightKeyUp,0,1,0,1,-0.05430746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
0,1153700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2828
0,1154088,MoveLeftKeyDown,1,0,1,0,-5.437302E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828
0,1154154,AvoidObstacle,0,0,0,0,-2.827049,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2833
0,1154169,MoveLeftKeyUp,1,0,0,1,-2.827049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,1154264,MoveLeftKeyDown,1,0,1,0,-2.995413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,1154364,MoveLeftKeyUp,1,0,0,1,-5.922737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,1154367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2838
0,1154497,MoveRightKeyDown,0,1,1,0,-5.999427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838
0,1154597,MoveRightKeyUp,0,1,0,1,-3.075105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838
0,1154700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2843
0,1154919,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
0,1155000,MoveRightKeyUp,0,1,0,1,-0.1598341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
0,1155033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2848
0,1155097,MoveRightKeyDown,0,1,1,0,-0.003989506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
0,1155163,MoveRightKeyUp,0,1,0,1,2.730518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
0,1155367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2853
0,1155599,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853
0,1155699,MoveLeftKeyUp,1,0,0,1,0.07698201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853
0,1155700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2858
0,1155885,MoveRightKeyDown,0,1,1,0,7.533163E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858
0,1155963,MoveRightKeyUp,0,1,0,1,2.830927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858
0,1156033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2863
0,1156197,MoveRightKeyDown,0,1,1,0,2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
0,1156276,MoveRightKeyUp,0,1,0,1,5.859097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
0,1156367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2868
0,1156507,MoveLeftKeyDown,1,0,1,0,5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
0,1156553,MoveLeftKeyUp,1,0,0,1,3.530111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
0,1156700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2873
0,1156851,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
0,1156940,MoveLeftKeyUp,1,0,0,1,0.1117342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
0,1157033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2878
0,1157066,MoveLeftKeyDown,1,0,1,0,0.0009917823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
0,1157123,MoveLeftKeyUp,1,0,0,1,-2.653405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
0,1157367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2883
