GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,792894.4,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1713.5)","(0.1, 0.0, 0.0, 1.0)"
0,792905.2,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1713.7)","(0.1, 0.0, 0.0, 1.0)"
0,792915.8,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1713.9)","(0.1, 0.0, 0.0, 1.0)"
0,792928.1,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1714.0)","(0.1, 0.0, 0.0, 1.0)"
0,792939.2,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1714.2)","(0.1, 0.0, 0.0, 1.0)"
0,792950,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1714.4)","(0.1, 0.0, 0.0, 1.0)"
0,792961.9,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1714.6)","(0.1, 0.0, 0.0, 1.0)"
0,792973.7,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1714.8)","(0.1, 0.0, 0.0, 1.0)"
0,792984.1,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1715.0)","(0.1, 0.0, 0.0, 1.0)"
0,792995.8,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1715.2)","(0.1, 0.0, 0.0, 1.0)"
0,793008,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1715.4)","(0.1, 0.0, 0.0, 1.0)"
0,793018.1,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1715.6)","(0.1, 0.0, 0.0, 1.0)"
0,793029.7,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1715.8)","(0.1, 0.0, 0.0, 1.0)"
0,793041.9,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1716.0)","(0.1, 0.0, 0.0, 1.0)"
0,793052.3,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1716.2)","(0.1, 0.0, 0.0, 1.0)"
0,793064.2,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1716.4)","(0.1, 0.0, 0.0, 1.0)"
0,793076.3,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1716.6)","(0.1, 0.0, 0.0, 1.0)"
0,793086.8,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1716.8)","(0.1, 0.0, 0.0, 1.0)"
0,793097.9,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1717.0)","(0.1, 0.0, 0.0, 1.0)"
0,793110.5,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1717.2)","(0.1, 0.0, 0.0, 1.0)"
0,793120.9,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1717.4)","(0.1, 0.0, 0.0, 1.0)"
0,793131.9,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1717.6)","(0.1, 0.0, 0.0, 1.0)"
0,793143.8,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1717.8)","(0.1, 0.0, 0.0, 1.0)"
0,793154.3,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1718.0)","(0.1, 0.0, 0.0, 1.0)"
0,793165.3,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1718.2)","(0.1, 0.0, 0.0, 1.0)"
0,793177,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1718.4)","(0.1, 0.0, 0.0, 1.0)"
0,793187.6,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1718.6)","(0.1, 0.0, 0.0, 1.0)"
0,793198.5,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1718.8)","(0.1, 0.0, 0.0, 1.0)"
0,793212.5,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1719.0)","(0.1, 0.0, 0.0, 1.0)"
0,793222,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1719.2)","(0.1, 0.0, 0.0, 1.0)"
0,793231.4,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1719.4)","(0.1, 0.0, 0.0, 1.0)"
0,793242.3,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1719.6)","(0.1, 0.0, 0.0, 1.0)"
0,793252.3,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1719.8)","(0.1, 0.0, 0.0, 1.0)"
0,793263.4,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1719.9)","(0.1, 0.0, 0.0, 1.0)"
0,793275.1,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1720.1)","(0.1, 0.0, 0.0, 1.0)"
0,793285.8,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1720.3)","(0.1, 0.0, 0.0, 1.0)"
0,793296.8,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1720.5)","(0.1, 0.0, 0.0, 1.0)"
0,793308.8,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1720.7)","(0.1, 0.0, 0.0, 1.0)"
0,793319,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1720.9)","(0.1, 0.0, 0.0, 1.0)"
0,793330,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1721.1)","(0.1, 0.0, 0.0, 1.0)"
0,793342.6,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1721.3)","(0.1, 0.0, 0.0, 1.0)"
0,793352.6,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1721.5)","(0.1, 0.0, 0.0, 1.0)"
0,793363.4,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1721.7)","(0.1, 0.0, 0.0, 1.0)"
0,793375.7,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1721.9)","(0.1, 0.0, 0.0, 1.0)"
0,793385.7,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1722.1)","(0.1, 0.0, 0.0, 1.0)"
0,793396.7,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1722.3)","(0.1, 0.0, 0.0, 1.0)"
0,793408.8,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1722.5)","(0.1, 0.0, 0.0, 1.0)"
0,793419.2,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1722.7)","(0.1, 0.0, 0.0, 1.0)"
0,793430.1,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1722.9)","(0.1, 0.0, 0.0, 1.0)"
0,793442.1,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1723.0)","(0.1, 0.0, 0.0, 1.0)"
0,793452.1,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1723.2)","(0.1, 0.0, 0.0, 1.0)"
0,793463.4,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1723.4)","(0.1, 0.0, 0.0, 1.0)"
0,793474.9,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1723.6)","(0.1, 0.0, 0.0, 1.0)"
0,793485.7,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1723.8)","(0.1, 0.0, 0.0, 1.0)"
0,793496.6,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1724.0)","(0.1, 0.0, 0.0, 1.0)"
0,793508.8,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1724.2)","(0.1, 0.0, 0.0, 1.0)"
0,793519.1,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1724.4)","(0.1, 0.0, 0.0, 1.0)"
