Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,10,48,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2111570,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
0,2111839,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
0,2111878,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3610
0,2111952,MoveRightKeyUp,0,1,0,1,-0.008046492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
0,2112082,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
0,2112082,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,33.33333,0,0,0,0,0,0,0,3620
0,2112239,MoveLeftKeyDown,1,0,1,0,4.29777E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620
0,2112310,MissTarget,0,0,0,0,-2.971915,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3619
0,2112427,MoveLeftKeyUp,1,0,0,1,-2.999854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619
0,2112477,MoveRightKeyDown,0,1,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619
0,2112522,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3624
0,2112620,MoveRightKeyUp,0,1,0,1,-0.00156965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
0,2112755,MoveRightKeyDown,0,1,1,0,-1.612153E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
0,2112848,MoveRightKeyUp,0,1,0,1,2.982694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624
0,2112867,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3629
0,2113254,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
0,2113319,AvoidObstacle,0,0,0,0,0.03994644,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3634
0,2113345,MoveLeftKeyUp,1,0,0,1,0.03994644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
0,2113394,MoveLeftKeyDown,1,0,1,0,0.00106112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
0,2113501,MoveLeftKeyUp,1,0,0,1,-2.981891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634
0,2113545,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3639
0,2113771,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639
0,2113878,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3644
0,2113887,MoveLeftKeyUp,1,0,0,1,-5.990061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644
0,2114020,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644
0,2114111,MoveRightKeyUp,0,1,0,1,-3.043927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644
0,2114135,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3644
0,2114211,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3649
0,2114510,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649
0,2114556,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3654
0,2114651,MoveRightKeyUp,0,1,0,1,-0.002809293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654
0,2114964,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3654
0,2115009,AvoidObstacle,0,0,0,0,-6.672213E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3659
0,2115034,MoveRightKeyDown,0,1,1,0,-6.672213E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
0,2115097,MoveRightKeyUp,0,1,0,1,2.91314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
0,2115186,MoveRightKeyDown,0,1,1,0,2.998478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
0,2115234,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3664
0,2115281,MoveRightKeyUp,0,1,0,1,5.96221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664
0,2115465,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664
0,2115567,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3669
0,2115620,MoveLeftKeyUp,1,0,0,1,3.001196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
0,2115665,MoveRightKeyDown,0,1,1,0,3.000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
0,2115749,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3674
0,2115819,MoveRightKeyUp,0,1,0,1,5.997783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
0,2115900,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3679
0,2116219,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
0,2116267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3684
0,2116313,MoveLeftKeyUp,1,0,0,1,3.037205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684
0,2116549,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684
0,2116600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3689
0,2116618,MoveLeftKeyUp,1,0,0,1,0.06355973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
0,2116788,MoveLeftKeyDown,1,0,1,0,-6.608388E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
0,2116855,MoveLeftKeyUp,1,0,0,1,-2.888365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
0,2116922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3694
0,2117163,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3694
0,2117189,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694
0,2117267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3699
0,2117275,MoveRightKeyUp,0,1,0,1,-0.02916633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
0,2117499,MoveRightKeyDown,0,1,1,0,1.246849E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
0,2117600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3704
0,2117602,MoveRightKeyUp,0,1,0,1,2.977867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
0,2117929,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
0,2117978,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3709
0,2118024,MoveLeftKeyUp,1,0,0,1,0.03559645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
0,2118069,MoveLeftKeyDown,1,0,1,0,0.001712987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
0,2118175,MoveLeftKeyUp,1,0,0,1,-2.974916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709
0,2118278,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3714
0,2118459,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3714
0,2118736,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3719
0,2118779,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719
0,2118826,MoveRightKeyUp,0,1,0,1,-0.3480877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719
0,2119085,MissTarget,0,0,0,0,-6.670003E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3718
0,2119108,MoveLeftKeyDown,1,0,1,0,-6.670003E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718
0,2119196,MoveLeftKeyUp,1,0,0,1,-2.961381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718
0,2119240,MoveLeftKeyDown,1,0,1,0,-2.996605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718
0,2119240,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3723
0,2119311,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3728
0,2119362,MoveLeftKeyUp,1,0,0,1,-5.997259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
0,2119447,MoveLeftKeyDown,1,0,1,0,-5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
0,2119511,MoveLeftKeyUp,1,0,0,1,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
0,2119633,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728
0,2119678,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3733
0,2119762,MoveRightKeyUp,0,1,0,1,-3.007234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
0,2119828,MoveLeftKeyDown,1,0,1,0,-3.000311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
0,2119978,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3738
0,2119984,MoveLeftKeyUp,1,0,0,1,-5.998357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
0,2120141,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
0,2120186,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3738
0,2120419,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
0,2120445,MissTarget,0,0,0,0,-3.305582,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3737
0,2120528,MoveRightKeyUp,0,1,0,1,-3.015786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
0,2120686,MoveRightKeyDown,0,1,1,0,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
0,2120700,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3732
0,2120758,MoveRightKeyUp,0,1,0,1,-0.06952903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
0,2120839,MoveRightKeyDown,0,1,1,0,-0.001593353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
0,2120905,MoveRightKeyUp,0,1,0,1,2.881618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732
0,2121116,AvoidObstacle,0,0,0,0,2.999997,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3737
0,2121250,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
0,2121316,MoveLeftKeyUp,1,0,0,1,0.1060848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
0,2121334,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3742
0,2121404,MoveLeftKeyDown,1,0,1,0,0.001146263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742
0,2121484,MoveLeftKeyUp,1,0,0,1,-2.92864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742
0,2121667,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3747
0,2121697,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3747
0,2122028,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747
0,2122139,MoveRightKeyUp,0,1,0,1,-0.01551871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747
0,2122139,MissTarget,0,0,0,0,-0.005060225,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3746
0,2122209,MoveRightKeyDown,0,1,1,0,-0.0002142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
0,2122295,MoveRightKeyUp,0,1,0,1,2.935081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
0,2122356,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3751
0,2122480,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3756
0,2122542,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
0,2122641,MoveRightKeyUp,0,1,0,1,5.966699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
0,2122700,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3761
0,2122866,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761
0,2122957,MoveLeftKeyUp,1,0,0,1,3.027273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761
0,2123045,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3766
0,2123216,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3766
0,2123482,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3765
0,2123711,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3770
0,2124071,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3770
0,2124161,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3775
0,2124209,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
0,2124255,MoveLeftKeyUp,1,0,0,1,0.2389327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
0,2124474,MoveLeftKeyDown,1,0,1,0,2.82938E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
0,2124502,MoveLeftKeyUp,1,0,0,1,-1.812231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775
0,2124502,AvoidObstacle,0,0,0,0,-2.794775,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3780
0,2124595,MoveLeftKeyDown,1,0,1,0,-2.998811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
0,2124722,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3785
0,2124741,MoveLeftKeyUp,1,0,0,1,-5.996951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
0,2124741,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
0,2124741,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,26.66667,0,0,0,0,0,0,0,3795
0,2124961,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795
0,2125067,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3800
0,2125070,MoveRightKeyUp,0,1,0,1,-3.018625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
0,2125227,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
0,2125297,MoveRightKeyUp,0,1,0,1,-0.05815046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
0,2125400,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3805
0,2125601,MoveRightKeyDown,0,1,1,0,-1.823994E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805
0,2125669,MoveRightKeyUp,0,1,0,1,2.916724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805
0,2125734,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3810
0,2125893,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810
0,2126003,MoveLeftKeyUp,1,0,0,1,0.01354064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810
0,2126089,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3815
0,2126248,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3815
0,2126275,MoveLeftKeyDown,1,0,1,0,3.093341E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815
0,2126378,MoveLeftKeyUp,1,0,0,1,-2.986126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815
0,2126422,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3820
0,2126570,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
0,2126651,MoveRightKeyUp,0,1,0,1,-0.06371361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
0,2126745,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3825
0,2126815,MoveLeftKeyDown,1,0,1,0,-2.726939E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
0,2126926,MoveLeftKeyUp,1,0,0,1,-2.979721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
0,2127100,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3830
0,2127303,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
0,2127303,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
0,2127391,MoveLeftKeyUp,1,0,0,1,-5.980601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830
0,2127433,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3835
0,2127554,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835
0,2127655,MoveRightKeyUp,0,1,0,1,-3.030033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835
0,2127767,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3840
0,2127936,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840
0,2128025,MoveRightKeyUp,0,1,0,1,-0.03865498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840
0,2128092,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3845
0,2128111,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3850
0,2128356,MoveRightKeyDown,0,1,1,0,-3.997249E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
0,2128420,MoveRightKeyUp,0,1,0,1,2.885218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
0,2128467,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3855
0,2128914,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3854
0,2129133,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3859
0,2129292,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3859
0,2129335,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859
0,2129478,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3864
0,2129478,MoveRightKeyUp,0,1,0,1,5.995601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864
0,2129665,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864
0,2129767,MoveLeftKeyUp,1,0,0,1,3.020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864
0,2129811,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3869
0,2130046,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
0,2130268,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3868
0,2130489,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3873
0,2130533,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
0,2130654,MoveRightKeyUp,0,1,0,1,5.986817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
0,2130654,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
0,2130654,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,20,0,0,0,0,0,0,0,3883
0,2130834,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3888
0,2130990,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888
0,2131146,MoveLeftKeyUp,1,0,0,1,3.001432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888
0,2131167,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3893
0,2131408,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893
0,2131491,MoveLeftKeyUp,1,0,0,1,0.06299999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893
0,2131511,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3898
0,2131563,MoveLeftKeyDown,1,0,1,0,0.001537262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
0,2131650,MoveLeftKeyUp,1,0,0,1,-2.960896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
0,2131856,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3903
0,2132079,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
0,2132189,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3908
0,2132190,MoveRightKeyUp,0,1,0,1,-0.01300331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908
0,2132319,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3908
0,2132362,MoveLeftKeyDown,1,0,1,0,-1.219648E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908
