Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1149618,MoveRightKeyDown,0,1,1,0,-5.999924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,1149718,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2101
0,1149825,MoveRightKeyUp,0,1,0,1,-3.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,1150073,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,1150185,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2106
0,1150252,MoveRightKeyUp,0,1,0,1,-0.01314047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,1150429,MoveRightKeyDown,0,1,1,0,-8.464465E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,1150629,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2111
0,1150634,MoveRightKeyUp,0,1,0,1,2.991827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,1150847,MoveRightKeyDown,0,1,1,0,2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,1151029,MoveRightKeyUp,0,1,0,1,5.983868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,1151107,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2116
0,1151423,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
0,1151562,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2121
0,1151628,MoveLeftKeyUp,1,0,0,1,3.009059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,1151895,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,1152050,MoveLeftKeyUp,1,0,0,1,0.02937734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,1152205,AvoidObstacle,0,0,0,0,0.0001739718,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2126
0,1152317,MoveRightKeyDown,0,1,1,0,1.22892E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,1152507,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2131
0,1152521,MoveRightKeyUp,0,1,0,1,2.992278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,1152765,MoveLeftKeyDown,1,0,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,1152941,MoveLeftKeyUp,1,0,0,1,0.02356653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,1152962,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2136
0,1153590,AvoidObstacle,0,0,0,0,1.044317E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2141
0,1153896,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2146
0,1154283,MoveRightKeyUp,0,1,0,1,4.521792E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,1154438,MoveRightKeyDown,0,1,1,0,4.931034E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,1154521,MissTarget,0,0,0,0,2.835459,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2145
0,1154690,MoveRightKeyUp,0,1,0,1,2.997494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,1154893,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,1154982,MissTarget,0,0,0,0,5.88988,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2144
0,1155093,MoveRightKeyUp,0,1,0,1,5.992034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,1155308,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,1155455,MissTarget,0,0,0,0,3.022927,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2143
0,1155523,MoveLeftKeyUp,1,0,0,1,3.005164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,1155849,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,1155916,MissTarget,0,0,0,0,5.784962,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2142
0,1156115,MoveRightKeyUp,0,1,0,1,5.998844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,1156289,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,1156390,MissTarget,0,0,0,0,3.095907,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2141
0,1156471,MoveLeftKeyUp,1,0,0,1,3.015712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,1156674,MoveRightKeyDown,0,1,1,0,3.000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,1156718,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2146
0,1156882,MoveRightKeyUp,0,1,0,1,5.990579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,1157081,MoveLeftKeyDown,1,0,1,0,5.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,1157140,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2151
0,1157283,MoveLeftKeyUp,1,0,0,1,3.007818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,1157376,MoveLeftKeyDown,1,0,1,0,3.000616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,1157551,MoveLeftKeyUp,1,0,0,1,0.01967575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,1157607,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2156
0,1157658,MoveLeftKeyDown,1,0,1,0,0.001104731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,1157836,MoveLeftKeyUp,1,0,0,1,-2.984139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,1158073,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2161
0,1158188,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,1158349,MoveLeftKeyUp,1,0,0,1,-5.972393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,1158551,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2166
0,1158769,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,1158969,MoveRightKeyUp,0,1,0,1,-3.008613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,1159007,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2171
0,1159327,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,1159462,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2176
0,1159532,MoveLeftKeyUp,1,0,0,1,-5.991337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,1160112,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2181
0,1160395,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1160577,MissTarget,0,0,0,0,-3.009357,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2180
0,1160622,MoveRightKeyUp,0,1,0,1,-3.004539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,1160873,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2185
0,1160880,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,1160935,MoveRightKeyUp,0,1,0,1,-0.363651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,1161340,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2190
0,1161667,MoveRightKeyDown,0,1,1,0,-3.424458E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,1161796,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
0,1161867,MoveRightKeyUp,0,1,0,1,2.991455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,1162184,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,1162273,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2200
0,1162354,MoveRightKeyUp,0,1,0,1,5.979034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,1162900,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2205
0,1162967,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,1162967,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2205
