Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,3,22,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2584192,MoveLeftKeyDown,1,0,1,0,-2.995112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,2584326,MoveLeftKeyUp,1,0,0,1,-5.550719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,2584368,MissTarget,0,0,0,0,-5.805923,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2017
0,2584568,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,2584568,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2027
0,2584969,MoveRightKeyDown,0,1,1,0,-5.999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,2585148,MoveRightKeyUp,0,1,0,1,-3.249546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,2585213,MissTarget,0,0,0,0,-3.073862,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2026
0,2585848,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2026
0,2586047,AvoidObstacle,0,0,0,0,-3.000001,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2031
0,2586482,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,2586562,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2036
0,2586634,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,2587057,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,2587257,MoveLeftKeyUp,1,0,0,1,-5.819881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,2587396,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2041
0,2587545,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,2587545,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,20,0,0,0,0,0,0,0,2051
0,2587967,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,2588148,MoveRightKeyUp,0,1,0,1,-3.247443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,2588229,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2056
0,2588856,MoveRightKeyDown,0,1,1,0,-3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,2588882,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2056
0,2589031,MoveRightKeyUp,0,1,0,1,-0.2575221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,2589074,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2061
0,2589496,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,2589496,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,2590120,MoveRightKeyDown,0,1,1,0,-7.380878E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,2590204,MissTarget,0,0,0,0,2.324643,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2060
0,2590288,MoveRightKeyUp,0,1,0,1,2.725766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,2590500,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2055
0,2590781,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,2591041,MissTarget,0,0,0,0,2.999995,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2054
0,2591562,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2059
0,2591921,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2059
0,2592110,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,2592176,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,2592303,MoveLeftKeyUp,1,0,0,1,0.2074067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,2592407,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2064
0,2593052,MoveRightKeyDown,0,1,1,0,5.925578E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,2593195,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2059
0,2593221,MoveRightKeyUp,0,1,0,1,2.675996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,2593240,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2064
0,2593349,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,2593754,MoveLeftKeyDown,1,0,1,0,2.999818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,2593992,MoveLeftKeyUp,1,0,0,1,0.1053105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
0,2594051,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2069
0,2594335,MoveLeftKeyDown,1,0,1,0,0.0009387155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,2594486,MoveLeftKeyUp,1,0,0,1,-2.62938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,2594907,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2074
0,2594950,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2074
0,2595342,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,2595675,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,2595765,MoveRightKeyUp,0,1,0,1,-0.8604859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,2596007,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,2596007,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2084
0,2596042,AvoidObstacle,0,0,0,0,-0.01301967,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2089
0,2596520,MoveLeftKeyDown,1,0,1,0,-2.392696E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,2596629,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
0,2596698,MoveLeftKeyUp,1,0,0,1,-2.758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,2597170,MoveLeftKeyDown,1,0,1,0,-2.999653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,2597337,MoveLeftKeyUp,1,0,0,1,-5.707527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,2597396,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2099
0,2597976,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2099
0,2598022,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,2598203,MoveRightKeyUp,0,1,0,1,-3.24196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,2598251,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,2598651,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,2598784,MoveLeftKeyDown,1,0,1,0,-3.000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,2598899,MoveLeftKeyUp,1,0,0,1,-5.422074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,2599074,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2109
0,2599188,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,2599188,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2119
0,2599706,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,2599854,MoveRightKeyUp,0,1,0,1,-3.369399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,2599896,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2124
0,2600306,MoveLeftKeyDown,1,0,1,0,-3.00079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,2600439,MoveLeftKeyUp,1,0,0,1,-5.538811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,2600718,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2129
0,2600906,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,2601008,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2129
0,2601206,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,2601753,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,2601753,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,0,0,0,0,0,0,0,0,2139
0,2601753,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2239
0,2603272,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2239
0,2603298,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2239
0,2603386,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2244
0,2603847,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,2603907,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2239
0,2604449,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,2604619,MoveRightKeyUp,0,1,0,1,-3.266668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,2604751,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2244
0,2604853,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2239
0,2605482,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,2605888,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,2605888,MissTarget,0,0,0,0,-2.358012,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2238
0,2606116,MoveRightKeyUp,0,1,0,1,-0.130394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,2606336,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2238
0,2606724,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,2606724,AvoidObstacle,0,0,0,0,-2.09246E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2243
0,2607240,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2248
0,2607382,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72727,0,1,0,0,0,0,2248
0,2607382,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.91549,20,13,10,2248
0,2607531,MoveRightKeyDown,0,1,1,0,-2.795451E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,2607718,MoveRightKeyUp,0,1,0,1,2.822937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,2607740,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2243
0,2608029,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2248
0,2608561,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,2608770,MoveLeftKeyUp,1,0,0,1,0.122828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,2608818,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2253
0,2609235,MoveRightKeyDown,0,1,1,0,0.0001023441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,2609368,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2253
0,2609391,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,2609435,MoveRightKeyUp,0,1,0,1,2.867489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,2609574,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2258
0,2610002,MoveLeftKeyDown,1,0,1,0,2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,2610202,MoveLeftKeyUp,1,0,0,1,0.1403678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,2610329,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2263
0,2610404,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2258
0,2610795,MoveRightKeyDown,0,1,1,0,1.674853E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,2610957,MoveRightKeyUp,0,1,0,1,2.799057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,2611107,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2263
0,2611664,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,2611860,MoveRightKeyUp,0,1,0,1,5.850095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,2611873,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2268
0,2611912,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2611912,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2268
