GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,301839.3,3,31,31,0,1,1,0,2.796768,2.901627,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(12.4, 7.4, -43.2)","(35.1, 7.7, -43.5)","(-35.4, 6.6, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05940068,0.05940068,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21927,"(0.2, 0.0, -1.0)","(0.4, 2.3, 575.0)","(0.0, 0.0, 576.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 559.5)","(0.1, 0.0, 0.0, 1.0)"
0,301861.9,3,31,31,0,1,1,0,2.796478,2.902481,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(14.7, 7.4, -43.2)","(35.1, 7.7, -43.5)","(-35.4, 6.6, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0640111,0.0640111,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22731,"(0.2, 0.0, -1.0)","(0.4, 2.3, 575.2)","(0.0, 0.0, 577.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 559.8)","(0.1, 0.0, 0.0, 1.0)"
0,301886.4,3,31,31,0,1,1,0,2.796494,2.901825,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(13.8, 7.4, -43.2)","(35.1, 7.7, -43.5)","(-35.4, 6.6, -42.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06873355,0.06873355,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23343,"(0.2, 0.0, -1.0)","(0.3, 2.2, 575.4)","(0.0, 0.0, 577.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 560.0)","(0.1, 0.0, 0.0, 1.0)"
0,301908.9,3,31,31,0,1,1,0,2.797516,2.903656,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(12.9, 7.3, -43.1)","(35.1, 7.7, -43.4)","(-35.4, 6.6, -42.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06494751,0.06494751,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23463,"(0.2, 0.0, -1.0)","(0.3, 2.2, 575.7)","(0.0, 0.0, 577.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 560.2)","(0.1, 0.0, 0.0, 1.0)"
0,301934.6,3,31,31,0,1,1,0,2.812683,2.89212,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(19.2, 7.4, -43.2)","(35.1, 7.7, -43.4)","(-35.4, 6.5, -42.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06425741,0.06425741,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2392,"(0.2, 0.0, -1.0)","(0.4, 2.2, 575.9)","(0.0, 0.0, 577.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 560.5)","(0.1, 0.0, 0.0, 1.0)"
0,301957.9,3,31,31,0,1,1,0,2.813599,2.891403,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(23.3, 7.5, -43.2)","(35.1, 7.7, -43.4)","(-35.4, 6.5, -42.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0677442,0.0677442,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25483,"(0.2, 0.0, -1.0)","(0.4, 2.2, 576.2)","(0.0, 0.0, 578.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 560.7)","(0.1, 0.0, 0.0, 1.0)"
0,301978.6,3,31,31,0,1,1,0,2.813446,2.894165,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(23.9, 7.5, -43.2)","(35.1, 7.7, -43.4)","(-35.4, 6.5, -42.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07810453,0.07810453,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25852,"(0.2, 0.0, -1.0)","(0.4, 2.2, 576.4)","(0.0, 0.0, 578.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 560.9)","(0.1, 0.0, 0.0, 1.0)"
0,302003.8,3,31,31,0,1,1,0,2.80188,2.894623,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(21.8, 7.4, -43.2)","(35.1, 7.7, -43.5)","(-35.4, 6.5, -42.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09125901,0.09125901,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26877,"(0.2, 0.0, -1.0)","(0.4, 2.2, 576.6)","(0.0, 0.0, 578.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 561.2)","(0.1, 0.0, 0.0, 1.0)"
0,302026.8,3,31,31,0,1,1,0,2.800858,2.895096,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(12.7, 7.3, -43.1)","(35.1, 7.7, -43.5)","(-35.4, 6.4, -42.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.067857,0.067857,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2694,"(0.2, 0.0, -1.0)","(0.4, 2.1, 576.9)","(0.0, 0.0, 578.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 561.4)","(0.1, 0.0, 0.0, 1.0)"
0,302048.9,3,31,31,0,1,1,0,2.790192,2.871765,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(5.8, 7.2, -42.9)","(35.1, 7.7, -43.6)","(-35.4, 6.4, -42.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06818149,0.06818149,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26892,"(0.2, 0.0, -1.0)","(0.4, 2.1, 577.1)","(0.0, 0.0, 579.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 561.7)","(0.1, 0.0, 0.0, 1.0)"
0,302073,3,31,31,0,1,1,0,2.764954,2.843872,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(4.3, 7.1, -42.9)","(35.1, 7.7, -43.6)","(-35.4, 6.4, -42.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06775462,0.06775462,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26629,"(0.2, 0.0, -1.0)","(0.3, 2.1, 577.3)","(0.0, 0.0, 579.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 561.9)","(0.1, 0.0, 0.0, 1.0)"
0,302096.7,3,31,31,0,1,1,0,2.762482,2.843155,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(3.1, 7.1, -42.9)","(35.1, 7.7, -43.6)","(-35.4, 6.4, -42.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07881389,0.07881389,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28721,"(0.2, 0.0, -1.0)","(0.4, 2.1, 577.6)","(0.0, 0.0, 579.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 562.1)","(0.1, 0.0, 0.0, 1.0)"
0,302127.3,3,31,31,0,1,1,0,2.761673,2.81842,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(9.7, 7.2, -43.1)","(35.1, 7.7, -43.6)","(-35.4, 6.4, -42.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08166083,0.08166083,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29102,"(0.2, 0.0, -1.0)","(0.4, 2.1, 577.8)","(0.0, 0.0, 579.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 562.4)","(0.1, 0.0, 0.0, 1.0)"
0,302151,3,31,31,0,1,1,0,2.760361,2.802505,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(17.4, 7.4, -43.2)","(35.1, 7.7, -43.6)","(-35.4, 6.4, -42.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06858144,0.06858144,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29959,"(0.2, 0.0, -1.0)","(0.4, 2.1, 578.1)","(0.0, 0.0, 580.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 562.6)","(0.1, 0.0, 0.0, 1.0)"
0,302175.1,3,31,31,0,1,1,0,2.756805,2.795029,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(15.9, 7.3, -43.2)","(35.1, 7.7, -43.6)","(-35.4, 6.4, -42.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0754399,0.0754399,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30303,"(0.2, 0.0, -1.0)","(0.4, 2.0, 578.3)","(0.0, 0.0, 580.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 562.8)","(0.1, 0.0, 0.0, 1.0)"
0,302198.7,3,31,31,0,1,1,0,2.752548,2.775925,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(10.5, 7.2, -43.1)","(35.1, 7.6, -43.6)","(-35.4, 6.4, -42.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07954937,0.07954937,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30732,"(0.2, 0.0, -1.0)","(0.4, 2.0, 578.5)","(0.0, 0.0, 580.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 563.1)","(0.1, 0.0, 0.0, 1.0)"
0,302221.8,3,31,31,0,1,1,0,2.755951,2.775284,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(9.7, 7.2, -43.1)","(35.1, 7.6, -43.6)","(-35.4, 6.4, -42.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08111648,0.08111648,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31482,"(0.2, 0.0, -1.0)","(0.4, 2.0, 578.8)","(0.0, 0.0, 580.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 563.3)","(0.1, 0.0, 0.0, 1.0)"
0,302246.3,3,31,31,0,1,1,0,2.756012,2.754776,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(10.4, 7.2, -43.1)","(35.1, 7.6, -43.6)","(-35.4, 6.4, -42.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07316491,0.07316491,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33239,"(0.2, 0.0, -1.0)","(0.4, 1.9, 579.0)","(0.0, 0.0, 581.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 563.6)","(0.1, 0.0, 0.0, 1.0)"
0,302269.3,3,31,31,0,1,1,0,2.758606,2.730118,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(10.6, 7.2, -43.2)","(35.1, 7.6, -43.6)","(-35.4, 6.4, -42.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07579601,0.07579601,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35669,"(0.2, 0.0, -1.0)","(0.4, 1.9, 579.3)","(0.0, 0.0, 581.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 563.8)","(0.1, 0.0, 0.0, 1.0)"
0,302291.8,3,31,31,0,1,1,0,2.755615,2.718048,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(9.0, 7.2, -43.1)","(35.1, 7.7, -43.6)","(-35.4, 6.4, -42.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0623128,0.0623128,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3704,"(0.2, 0.0, -1.0)","(0.5, 1.9, 579.5)","(0.0, 0.0, 581.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 564.0)","(0.1, 0.0, 0.0, 1.0)"
0,302316.4,3,31,31,0,1,1,0,2.749664,2.708069,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(3.4, 7.1, -43.1)","(35.1, 7.7, -43.7)","(-35.4, 6.4, -42.3)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05823894,0.05823894,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34044,"(0.2, 0.0, -1.0)","(0.4, 1.9, 579.7)","(0.0, 0.0, 581.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 564.3)","(0.1, 0.0, 0.0, 1.0)"
0,302340,3,31,31,0,1,1,0,2.730591,2.701782,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(2.0, 7.1, -43.0)","(35.1, 7.7, -43.7)","(-35.4, 6.4, -42.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05879607,0.05879607,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35852,"(0.2, 0.0, -1.0)","(0.4, 1.9, 580.0)","(0.0, 0.0, 581.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 564.5)","(0.1, 0.0, 0.0, 1.0)"
0,302361.7,3,31,31,0,1,1,0,2.729111,2.705872,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(11.4, 7.3, -43.2)","(35.1, 7.7, -43.7)","(-35.4, 6.4, -42.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04258065,0.04258065,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37684,"(0.2, 0.0, -1.0)","(0.4, 1.8, 580.2)","(0.0, 0.0, 582.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 564.8)","(0.1, 0.0, 0.0, 1.0)"
0,302388.3,3,31,31,0,1,1,0,2.715271,2.706543,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(19.6, 7.4, -43.4)","(35.1, 7.7, -43.7)","(-35.4, 6.4, -42.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0329695,0.0329695,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37788,"(0.2, 0.0, -1.0)","(0.3, 1.8, 580.4)","(0.0, 0.0, 582.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 565.0)","(0.1, 0.0, 0.0, 1.0)"
0,302414,3,31,31,0,1,1,0,2.679688,2.704041,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(10.3, 7.2, -43.2)","(35.1, 7.7, -43.7)","(-35.4, 6.4, -42.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02888539,0.02888539,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35721,"(0.2, 0.0, -1.0)","(0.3, 1.8, 580.7)","(0.0, 0.0, 582.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 565.2)","(0.1, 0.0, 0.0, 1.0)"
0,302439.4,3,31,31,0,1,1,0,2.704315,2.703079,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.2, 7.2, -43.1)","(35.1, 7.7, -43.7)","(-35.4, 6.4, -42.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03017655,0.03017655,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35838,"(0.1, 0.0, -1.0)","(0.3, 1.8, 580.9)","(0.0, 0.0, 582.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 565.5)","(0.1, 0.0, 0.0, 1.0)"
0,302462.8,3,31,31,0,1,1,0,2.70459,2.697052,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(26.9, 7.6, -43.6)","(35.1, 7.7, -43.7)","(-35.4, 6.5, -42.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02956418,0.02956418,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38447,"(0.2, 0.0, -1.0)","(0.3, 1.7, 581.2)","(0.0, 0.0, 583.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 565.7)","(0.1, 0.0, 0.0, 1.0)"
0,302488.1,3,31,31,0,1,1,0,2.708344,2.694519,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(33.4, 7.7, -43.7)","(35.1, 7.7, -43.7)","(-35.4, 6.5, -42.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03202372,0.03202372,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38681,"(0.1, 0.0, -1.0)","(0.3, 1.7, 581.4)","(0.0, 0.0, 583.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 566.0)","(0.1, 0.0, 0.0, 1.0)"
0,302513.8,3,31,31,0,1,1,0,2.704468,2.709244,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(30.1, 7.6, -43.6)","(35.1, 7.7, -43.7)","(-35.4, 6.5, -42.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02808266,0.02808266,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38066,"(0.1, 0.0, -1.0)","(0.3, 1.7, 581.6)","(0.0, 0.0, 583.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 566.2)","(0.1, 0.0, 0.0, 1.0)"
0,302539.4,3,31,31,0,1,1,0,2.699524,2.697586,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(19.0, 7.4, -43.5)","(35.1, 7.7, -43.7)","(-35.4, 6.5, -42.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02333421,0.02333421,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37403,"(0.2, 0.0, -1.0)","(0.3, 1.8, 581.9)","(0.0, 0.0, 583.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 566.5)","(0.1, 0.0, 0.0, 1.0)"
0,302562.1,3,31,31,0,1,1,0,2.701202,2.697464,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(14.9, 7.4, -43.4)","(35.1, 7.7, -43.7)","(-35.4, 6.5, -42.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02154857,0.02154857,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36681,"(0.2, 0.0, -1.0)","(0.3, 1.8, 582.1)","(0.0, 0.0, 584.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 566.7)","(0.1, 0.0, 0.0, 1.0)"
0,302590.5,3,31,31,0,1,1,0,2.69841,2.696304,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.1, 7.2, -43.3)","(35.1, 7.7, -43.7)","(-35.4, 6.5, -42.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0415278,0.0415278,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34108,"(0.2, 0.0, -1.0)","(0.4, 1.9, 582.4)","(0.0, 0.0, 584.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 566.9)","(0.1, 0.0, 0.0, 1.0)"
0,302613.5,3,31,31,0,1,1,0,2.698608,2.68396,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(9.0, 7.2, -43.3)","(35.1, 7.7, -43.7)","(-35.4, 6.5, -42.5)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03262531,0.03262531,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34631,"(0.2, 0.0, -1.0)","(0.4, 1.9, 582.6)","(0.0, 0.0, 584.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 567.2)","(0.1, 0.0, 0.0, 1.0)"
0,302636.9,3,31,31,0,1,1,0,2.691574,2.64212,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(13.6, 7.3, -43.3)","(35.1, 7.7, -43.7)","(-35.4, 6.5, -42.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02745205,0.02745205,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35104,"(0.2, 0.0, -1.0)","(0.4, 1.9, 582.9)","(0.0, 0.0, 584.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 567.4)","(0.1, 0.0, 0.0, 1.0)"
0,302661.3,3,31,31,0,1,1,0,2.691711,2.638824,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(14.3, 7.3, -43.3)","(35.1, 7.7, -43.7)","(-35.4, 6.5, -42.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02136372,0.02136372,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34968,"(0.2, 0.0, -1.0)","(0.4, 1.9, 583.1)","(0.0, 0.0, 585.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 567.7)","(0.1, 0.0, 0.0, 1.0)"
0,302684.9,3,31,31,0,1,1,0,2.68689,2.640411,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(9.2, 7.2, -43.2)","(35.1, 7.7, -43.7)","(-35.4, 6.5, -42.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0414819,0.0414819,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34561,"(0.2, 0.0, -1.0)","(0.3, 1.9, 583.4)","(0.0, 0.0, 585.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 567.9)","(0.1, 0.0, 0.0, 1.0)"
0,302707.9,3,31,31,0,1,1,0,2.69165,2.641342,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.2, 7.2, -43.2)","(35.1, 7.7, -43.7)","(-35.4, 6.5, -42.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0206384,0.0206384,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34183,"(0.2, 0.0, -1.0)","(0.3, 1.9, 583.6)","(0.0, 0.0, 585.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 568.2)","(0.1, 0.0, 0.0, 1.0)"
0,302737.7,3,31,31,0,1,1,0,2.677963,2.644348,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.5, 7.2, -43.2)","(35.1, 7.7, -43.7)","(-35.4, 6.5, -42.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02015334,0.02015334,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34578,"(0.2, 0.0, -1.0)","(0.4, 1.9, 583.9)","(0.0, 0.0, 585.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 568.4)","(0.1, 0.0, 0.0, 1.0)"
